DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:55.924;TwistZ_;6.756006;1;10;1251;1347;1982;1716;1757;1731;1669;1614;1590;1552;0;0;0;0;0;0;12;13;11;10;13;12;15;12;16;14;0;0;0;0;0;0;100;42;80;71;85;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.172;TwistS_;6.756006;1;10;703;1708;1820;1712;1651;1611;1600;1622;1512;1489;0;0;0;0;0;0;10;11;16;13;16;19;21;12;14;16;0;0;0;0;0;0;7;42;93;92;78;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.429;TwistZ_;6.768916;1;10;1142;1347;2037;1640;1632;1598;1506;1565;1542;1582;0;0;0;0;0;0;13;12;12;10;17;20;20;18;16;15;0;0;0;0;0;0;85;26;64;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.668;TwistS_;6.768916;1;10;1083;1432;1908;1679;1683;1690;1657;1686;1724;1605;0;0;0;0;0;0;13;20;16;11;16;17;18;18;17;13;0;0;0;0;0;0;57;64;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:56.917;TwistZ_;6.768916;1;10;1162;1010;1947;1723;1565;1570;1556;1564;1585;1450;0;0;0;0;0;0;13;11;16;16;18;16;20;14;15;12;0;0;0;0;0;0;92;26;92;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.165;TwistS_;6.768916;1;10;1215;1384;1941;1870;1714;1640;1611;1611;1590;1481;0;0;0;0;0;0;16;12;17;12;17;18;15;23;15;14;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.413;TwistZ_;6.759448;1;10;1092;1699;1908;1752;1542;1502;1523;1535;1535;1544;0;0;0;0;0;0;15;15;19;15;16;12;17;17;15;16;0;0;0;0;0;0;100;53;100;85;85;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.661;TwistS_;6.759448;1;10;1125;1515;1879;1804;1787;1738;1611;1573;1534;1452;0;0;0;0;0;0;16;12;17;14;16;16;15;15;14;19;0;0;0;0;0;0;71;50;100;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:57.901;TwistZ_;6.759448;1;10;1445;1699;1816;1791;1752;1739;1675;1690;1664;1582;0;0;0;0;0;0;12;12;12;15;13;14;18;14;12;11;0;0;0;0;0;0;42;7;60;85;78;92;71;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:58.157;TwistS_;6.759448;1;10;1523;1908;2023;1884;1774;1732;1650;1625;1607;1511;0;0;0;0;0;0;14;15;15;14;16;17;13;16;16;15;0;0;0;0;0;0;57;50;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
