DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:40.327;TwistS_;6.809596;1;10;1347;1693;1808;1682;1657;1657;1480;1550;1561;1402;0;0;0;0;0;0;12;18;16;13;17;19;13;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.575;TwistZ_;6.809596;1;10;1113;1933;1857;1496;1653;1699;1592;1633;1619;1496;0;0;0;0;0;0;12;11;12;16;18;22;16;13;18;13;0;0;0;0;0;0;50;7;71;78;100;100;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:40.823;TwistS_;6.809596;1;10;1144;1456;2038;1840;1711;1601;1595;1565;1569;1460;0;0;0;0;0;0;14;18;17;12;20;18;13;18;12;13;0;0;0;0;0;0;92;93;100;85;100;100;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.072;TwistZ_;6.805062;1;10;1049;1744;1734;1660;1628;1586;1586;1489;1523;1360;0;0;0;0;0;0;12;18;17;13;19;18;19;15;19;15;0;0;0;0;0;0;85;64;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.312;TwistS_;6.805062;1;10;898;1762;1910;1653;1573;1589;1548;1500;1548;1427;0;0;0;0;0;0;12;17;15;14;14;12;17;17;18;20;0;0;0;0;0;0;64;85;66;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.568;TwistZ_;6.805062;1;10;984;1523;1899;1778;1671;1636;1636;1628;1650;1619;0;0;0;0;0;0;14;13;14;19;20;21;19;17;14;16;0;0;0;0;0;0;71;92;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:41.808;TwistS_;6.805062;1;10;1222;1367;1960;1834;1805;1778;1703;1648;1689;1653;0;0;0;0;0;0;13;15;13;15;15;17;18;14;19;14;0;0;0;0;0;0;100;64;86;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.064;TwistZ_;6.809598;1;10;770;1875;1918;1787;1695;1724;1703;1617;1653;1527;0;0;0;0;0;0;12;17;12;16;17;20;20;17;17;15;0;0;0;0;0;0;50;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.304;TwistS_;6.809598;1;10;1028;1153;1843;1713;1699;1823;1699;1601;1640;1416;0;0;0;0;0;0;13;13;19;13;13;15;14;14;15;13;0;0;0;0;0;0;64;92;86;85;100;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.552;TwistZ_;6.809598;1;10;1137;1577;1851;1484;1623;1602;1628;1646;1494;1392;0;0;0;0;0;0;12;18;18;18;19;21;19;15;12;14;0;0;0;0;0;0;85;92;100;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:42.800;TwistS_;6.809598;1;10;1241;1498;1875;1753;1655;1648;1661;1636;1632;1532;0;0;0;0;0;0;15;14;13;18;12;19;16;15;14;13;0;0;0;0;0;0;78;50;53;100;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.048;TwistZ_;6.809598;1;10;1243;1469;1882;1795;1715;1707;1699;1714;1587;1523;0;0;0;0;0;0;15;14;16;17;17;21;18;20;13;15;0;0;0;0;0;0;92;85;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.288;TwistS_;6.807152;1;10;1262;1765;1879;1791;1742;1681;1650;1679;1582;1515;0;0;0;0;0;0;14;13;19;15;17;17;13;11;13;12;0;0;0;0;0;0;92;57;100;85;100;92;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.537;TwistZ_;6.807152;1;10;1015;898;1898;1740;1695;1711;1695;1648;1623;1502;0;0;0;0;0;0;13;10;12;14;15;17;16;17;16;18;0;0;0;0;0;0;64;21;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:43.793;TwistS_;6.807152;1;10;1072;1687;1826;1801;1676;1679;1628;1615;1640;1518;0;0;0;0;0;0;14;15;12;14;14;18;14;15;17;12;0;0;0;0;0;0;71;66;85;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.033;TwistZ_;6.807152;1;10;1109;1665;1699;1699;1635;1627;1590;1607;1582;1484;0;0;0;0;0;0;15;16;13;13;13;13;20;21;18;13;0;0;0;0;0;0;100;85;78;100;78;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.281;TwistS_;6.804482;1;10;664;1590;1816;1669;1565;1506;1481;1472;1523;1411;0;0;0;0;0;0;13;12;13;13;15;16;15;17;15;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.529;TwistZ_;6.804482;1;10;1025;1505;1799;1598;1552;1528;1484;1548;1566;1473;0;0;0;0;0;0;12;17;14;16;17;16;12;17;17;16;0;0;0;0;0;0;85;86;100;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:44.777;TwistS_;6.804482;1;10;1003;1489;1774;1636;1540;1481;1439;1456;1527;1506;0;0;0;0;0;0;12;15;19;16;14;16;16;16;18;15;0;0;0;0;0;0;57;100;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
