DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:19.051;TwistZ_;6.781572;1;10;1105;1220;1789;1362;1531;1615;1582;1507;1556;1360;0;0;0;0;0;0;11;14;16;13;18;17;13;14;15;16;0;0;0;0;0;0;57;85;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.291;TwistS_;6.781572;1;10;1022;1582;1757;1679;1636;1541;1532;1455;1464;1330;0;0;0;0;0;0;12;15;17;14;13;13;15;14;16;15;0;0;0;0;0;0;64;57;100;85;100;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.540;TwistZ_;6.781572;1;10;1099;1308;1595;1666;1653;1605;1645;1566;1568;1475;0;0;0;0;0;0;13;12;11;12;17;14;15;14;14;13;0;0;0;0;0;0;92;21;60;64;100;71;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.789;TwistS_;6.79122;1;10;869;1360;1750;1655;1552;1621;1573;1582;1530;1325;0;0;0;0;0;0;13;11;11;10;12;14;16;15;11;14;0;0;0;0;0;0;42;64;57;28;85;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.036;TwistZ_;6.79122;1;10;1567;1757;1843;1699;1633;1615;1565;1108;1508;1388;0;0;0;0;0;0;14;11;12;12;13;16;16;12;13;12;0;0;0;0;0;0;57;21;86;92;57;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.284;TwistS_;6.79122;1;10;1147;1158;1933;1795;1619;1623;1474;1523;1523;1382;0;0;0;0;0;0;11;15;12;14;18;19;14;20;17;11;0;0;0;0;0;0;85;64;66;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.532;TwistZ_;6.79122;1;10;960;1460;1867;1728;1636;1598;1556;1539;1515;1494;0;0;0;0;0;0;13;17;18;14;21;17;18;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.780;TwistS_;6.800906;1;10;1150;1451;1711;1640;1621;1590;1535;1515;1486;1328;0;0;0;0;0;0;14;13;13;13;13;12;17;16;11;11;0;0;0;0;0;0;78;64;93;78;85;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.020;TwistZ_;6.800906;1;10;1113;1425;1679;1430;1455;1477;1535;1542;1519;1523;0;0;0;0;0;0;12;13;11;13;14;13;17;17;16;16;0;0;0;0;0;0;64;64;100;85;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.269;TwistS_;6.800906;1;10;644;605;1784;1689;1640;1652;1625;1566;1491;1347;0;0;0;0;0;0;15;13;12;12;11;11;13;13;13;11;0;0;0;0;0;0;57;21;86;85;92;35;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.516;TwistZ_;6.800906;1;10;1072;1197;1800;1667;1617;1654;1541;1558;1565;1431;0;0;0;0;0;0;17;12;15;13;13;12;12;16;14;15;0;0;0;0;0;0;92;64;100;78;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.765;TwistS_;6.801383;1;10;1063;2138;1883;1833;1582;1582;1484;1430;1424;1280;0;0;0;0;0;0;11;11;10;11;14;12;11;12;13;10;0;0;0;0;0;0;92;14;46;71;78;92;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.013;TwistZ_;6.801383;1;10;600;1721;1833;1669;1582;1613;1602;1523;1515;1406;0;0;0;0;0;0;16;13;13;14;16;15;20;15;17;15;0;0;0;0;0;0;57;57;66;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.261;TwistS_;6.801383;1;10;950;1705;1740;1658;1550;1494;1455;1411;1384;1272;0;0;0;0;0;0;15;14;14;14;15;17;16;12;12;15;0;0;0;0;0;0;100;71;66;92;92;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.509;TwistZ_;6.801383;1;10;937;1654;1523;1690;1594;1460;1542;1500;1253;1342;0;0;0;0;0;0;13;11;11;11;14;11;14;13;11;14;0;0;0;0;0;0;57;92;20;50;100;92;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.757;TwistS_;6.80721;1;10;761;937;1880;1706;1464;1489;1527;1484;1519;1422;0;0;0;0;0;0;11;12;13;13;13;15;13;14;18;19;0;0;0;0;0;0;50;71;73;57;92;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.997;TwistZ_;6.80721;1;10;1271;1582;1838;1751;1595;1628;1598;1582;1527;1371;0;0;0;0;0;0;15;17;12;12;14;19;15;16;17;13;0;0;0;0;0;0;71;85;92;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
