DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:56.007;TwistZ_;6.778242;1;10;1209;1280;1808;1753;1678;1342;1338;1562;1598;1280;0;0;0;0;0;0;15;15;19;17;14;14;12;19;19;15;0;0;0;0;0;0;78;50;100;100;100;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.256;TwistS_;6.778242;1;10;703;1308;1660;1615;1519;1431;1414;1363;1351;1167;0;0;0;0;0;0;20;19;20;19;20;16;16;15;15;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.504;TwistZ_;6.78234;1;10;1295;1127;1636;1690;1632;1469;1523;1531;1455;1193;0;0;0;0;0;0;14;13;19;17;19;12;17;17;16;13;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.752;TwistS_;6.78234;1;10;1098;1060;1753;1636;1473;1132;1394;1289;1302;1740;0;0;0;0;0;0;13;13;15;12;11;10;10;10;13;11;0;0;0;0;0;0;57;71;100;92;50;21;35;20;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.000;TwistZ_;6.78234;1;10;1215;1102;1625;1582;1448;1382;1246;1263;1787;1171;0;0;0;0;0;0;13;13;13;11;12;12;16;12;10;10;0;0;0;0;0;0;57;78;100;14;50;71;78;60;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.248;TwistS_;6.78234;1;10;1012;1417;1828;1770;1686;1535;1477;1390;1356;1180;0;0;0;0;0;0;12;14;15;14;23;15;16;17;16;14;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.492;TwistZ_;6.79827;1;10;1347;1354;1748;1648;1429;1489;0;1548;1577;1422;0;0;0;0;0;0;13;14;13;15;13;11;0;15;15;15;0;0;0;0;0;0;35;64;92;100;71;80;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.740;TwistS_;6.79827;1;10;1017;1516;1832;1609;1628;1456;1439;1484;1456;1347;0;0;0;0;0;0;12;13;15;12;22;18;15;16;13;12;0;0;0;0;0;0;78;57;100;92;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.988;TwistZ_;6.79827;1;10;1075;1386;1655;1464;1326;1246;1191;1256;1148;1145;0;0;0;0;0;0;13;11;12;14;12;12;11;11;11;14;0;0;0;0;0;0;78;42;80;50;78;78;85;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.237;TwistS_;6.79827;1;10;979;1113;1669;1565;1516;1411;1508;1582;1289;1338;0;0;0;0;0;0;15;15;12;11;10;11;12;13;13;12;0;0;0;0;0;0;50;64;66;100;57;78;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.485;TwistZ_;6.801588;1;10;1171;820;1977;1782;1661;1548;1510;1539;1544;1305;0;0;0;0;0;0;13;10;13;16;20;20;19;17;18;15;0;0;0;0;0;0;92;7;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.725;TwistS_;6.801588;1;10;1362;820;1508;1690;1608;1171;1318;1334;1252;1372;0;0;0;0;0;0;12;12;10;12;14;10;10;12;11;15;0;0;0;0;0;0;85;42;53;92;78;14;42;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.973;TwistZ_;6.801588;1;10;1194;978;1552;1621;1149;1429;1494;1592;1365;1545;0;0;0;0;0;0;17;14;13;10;11;11;11;12;12;13;0;0;0;0;0;0;92;71;42;42;57;33;42;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.222;TwistS_;6.801588;1;10;1500;1416;1745;1708;1611;1572;1614;1464;1364;1161;0;0;0;0;0;0;14;14;17;15;21;16;13;12;16;12;0;0;0;0;0;0;71;80;100;92;100;80;64;64;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.469;TwistZ_;6.791594;1;10;859;1614;1632;1502;1464;1445;1395;1704;1259;1250;0;0;0;0;0;0;11;12;15;12;11;10;12;12;11;13;0;0;0;0;0;0;42;64;100;78;21;64;78;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.717;TwistS_;6.791594;1;10;1347;1341;1933;1823;1503;1453;1302;1279;1590;1473;0;0;0;0;0;0;13;11;11;11;10;11;12;12;17;17;0;0;0;0;0;0;42;64;28;57;21;71;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.965;TwistZ_;6.791594;1;10;1360;1079;1595;1824;1749;1699;1644;1720;1699;1568;0;0;0;0;0;0;13;11;15;20;22;18;19;18;19;17;0;0;0;0;0;0;64;46;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:00.206;TwistS_;6.791594;1;10;1318;1392;1904;1718;1602;1594;1527;1464;1280;1289;0;0;0;0;0;0;11;15;13;15;21;23;17;13;11;15;0;0;0;0;0;0;57;92;93;85;100;100;100;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:00.461;TwistZ_;6.801383;1;10;953;1400;1904;1720;1561;1494;1381;1368;1261;1297;0;0;0;0;0;0;14;12;14;18;17;16;15;13;14;16;0;0;0;0;0;0;78;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
