DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:19.682;TwistS_;6.777292;1;10;1513;1396;2004;1929;1816;1675;1674;1615;1573;1428;0;0;0;0;0;0;11;14;17;16;17;16;18;13;14;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.930;TwistZ_;6.777292;1;10;983;1538;1816;1748;1607;1561;1586;1648;1535;1459;0;0;0;0;0;0;12;16;16;13;15;15;21;17;16;14;0;0;0;0;0;0;64;57;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.178;TwistS_;6.777292;1;10;841;1516;1886;1695;1586;1523;1494;1523;1479;1320;0;0;0;0;0;0;15;14;14;18;19;18;14;15;11;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.426;TwistZ_;6.777292;1;10;1063;1570;1761;1699;1619;1582;1565;1589;1518;1361;0;0;0;0;0;0;16;12;11;14;14;16;17;18;12;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.674;TwistS_;6.769435;1;10;964;1686;1784;1791;1640;1519;1545;1550;1489;1312;0;0;0;0;0;0;14;14;12;12;16;16;15;20;19;14;0;0;0;0;0;0;78;64;73;85;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.923;TwistZ_;6.769435;1;10;1048;1388;1861;1743;1640;1548;1590;1601;1562;1253;0;0;0;0;0;0;11;14;12;17;20;21;17;15;15;13;0;0;0;0;0;0;64;92;86;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.171;TwistS_;6.769435;1;10;1074;1352;1910;1808;1665;1619;1590;1585;1569;1415;0;0;0;0;0;0;11;16;19;17;17;18;21;18;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.411;TwistZ_;6.769435;1;10;1145;1588;1824;1708;1582;1582;1556;1492;1594;1425;0;0;0;0;0;0;15;15;18;12;17;16;17;14;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.667;TwistS_;6.761543;1;10;1059;1259;1845;1647;1640;1644;1528;1586;1651;1514;0;0;0;0;0;0;12;12;11;12;17;14;13;12;11;16;0;0;0;0;0;0;92;71;80;57;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.907;TwistZ_;6.761543;1;10;1017;1224;2028;1811;1745;1707;1695;1621;1651;1552;0;0;0;0;0;0;11;12;14;15;17;16;17;18;15;11;0;0;0;0;0;0;78;71;86;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.155;TwistS_;6.761543;1;10;1220;1283;2007;1828;1590;1590;1599;1564;1545;1469;0;0;0;0;0;0;11;14;15;17;18;18;18;12;14;13;0;0;0;0;0;0;42;78;100;100;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.403;TwistZ_;6.761543;1;10;1118;1459;1849;1711;1602;1664;1690;1607;1615;1552;0;0;0;0;0;0;13;14;15;17;16;19;17;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
