DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:38.535;TwistZ_;6.360799;1;10;1406;1312;1792;1705;1653;1598;1621;1596;1570;1604;0;0;0;0;0;0;10;14;19;18;18;20;17;13;17;13;0;0;0;0;0;0;18;72;83;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.799;TwistS_;6.360799;1;10;0;527;1845;1782;1625;1633;1649;1691;1625;1574;0;0;0;0;0;0;0;10;10;12;17;21;19;16;12;13;0;0;0;0;0;0;0;9;25;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.055;TwistZ_;6.360799;1;10;1054;1362;1875;1849;1677;1673;1649;1582;1574;1538;0;0;0;0;0;0;13;17;13;18;19;23;22;20;15;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.319;TwistS_;6.360799;1;10;1133;922;1746;1679;1609;1594;1617;1593;1560;1566;0;0;0;0;0;0;12;13;14;13;13;14;12;18;15;13;0;0;0;0;0;0;45;90;100;81;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.583;TwistZ_;6.362733;1;10;1494;1284;1858;1806;1602;1562;1554;1542;1651;1633;0;0;0;0;0;0;10;16;16;13;21;21;20;18;14;11;0;0;0;0;0;0;18;81;83;90;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:39.847;TwistS_;6.362733;1;10;1494;2080;2193;2029;1841;1856;1469;1406;1406;1399;0;0;0;0;0;0;12;15;24;13;15;13;20;16;14;13;0;0;0;0;0;0;9;50;100;100;100;66;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.108;TwistZ_;6.362733;1;10;1010;1577;1842;1621;1569;1502;1486;1490;1510;1616;0;0;0;0;0;0;10;17;16;13;18;20;22;21;19;14;0;0;0;0;0;0;36;90;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.379;TwistS_;6.362733;1;10;1362;1607;1845;1481;1506;1498;1498;1464;1420;1435;0;0;0;0;0;0;11;13;14;15;16;23;21;17;11;14;0;0;0;0;0;0;27;63;91;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.636;TwistZ_;6.381911;1;10;952;527;1731;1619;1552;1532;1604;1608;1602;1575;0;0;0;0;0;0;12;12;11;10;13;12;13;13;12;13;0;0;0;0;0;0;54;36;83;63;81;72;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:40.900;TwistS_;6.381911;1;10;1300;2021;2021;1796;1665;1721;1709;1585;1649;1591;0;0;0;0;0;0;10;14;15;15;20;20;19;12;13;14;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.164;TwistZ_;6.381911;1;10;1352;1250;1853;1809;1637;1613;1613;1666;1725;1637;0;0;0;0;0;0;15;17;15;15;21;23;23;23;23;20;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.428;TwistS_;6.39128;1;10;977;1086;1738;1681;1633;1613;1602;1578;1565;1511;0;0;0;0;0;0;10;10;12;13;17;19;15;14;13;13;0;0;0;0;0;0;36;63;58;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.693;TwistZ_;6.39128;1;10;1291;769;1655;1587;1542;1598;1598;1590;1575;1613;0;0;0;0;0;0;14;12;11;15;15;15;16;15;15;16;0;0;0;0;0;0;90;36;50;72;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:41.948;TwistS_;6.39128;1;10;1019;1479;1875;1661;1538;1534;1534;1494;1498;1463;0;0;0;0;0;0;12;15;15;17;21;22;23;16;16;11;0;0;0;0;0;0;45;81;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.213;TwistZ_;6.39128;1;10;878;637;1669;1612;1576;1606;1633;1611;1538;1567;0;0;0;0;0;0;10;11;10;12;16;19;19;18;14;15;0;0;0;0;0;0;27;36;8;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:42.477;TwistS_;6.386054;1;10;1107;1313;2043;1669;1567;1669;1625;1589;1506;1494;0;0;0;0;0;0;13;12;13;14;12;13;15;11;15;16;0;0;0;0;0;0;90;90;66;18;54;18;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
