DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:00.089;TwistS_;6.38335;1;10;703;1040;1729;1650;1567;1550;1514;1458;1501;1354;0;0;0;0;0;0;17;12;15;12;10;20;19;15;18;13;0;0;0;0;0;0;36;75;100;81;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.353;TwistZ_;6.38335;1;10;1243;1720;1779;1669;1582;1506;1474;1519;1469;1274;0;0;0;0;0;0;12;16;15;15;19;19;16;18;13;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.618;TwistS_;6.391248;1;10;947;1354;1750;1669;1530;1466;1422;1384;0;0;0;0;0;0;0;0;11;12;14;11;13;15;16;14;0;0;0;0;0;0;0;0;63;54;100;63;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:00.874;TwistZ_;6.391248;1;10;988;1722;1629;1505;1506;1450;1430;1433;1487;1374;0;0;0;0;0;0;10;13;13;13;16;14;20;13;14;14;0;0;0;0;0;0;18;45;100;72;100;54;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.138;TwistS_;6.391248;1;10;809;1037;1748;1613;1544;1571;1490;1435;1538;1318;0;0;0;0;0;0;14;12;12;11;11;11;13;12;12;11;0;0;0;0;0;0;63;45;75;63;63;72;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.402;TwistZ_;6.391248;1;10;1135;1352;1733;1621;1486;1466;1350;1461;1498;1217;0;0;0;0;0;0;11;14;12;14;14;16;18;12;16;15;0;0;0;0;0;0;54;81;91;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.666;TwistS_;6.372278;1;10;1062;1347;1757;1645;1562;1450;1415;1343;1411;1291;0;0;0;0;0;0;12;15;14;15;17;14;15;12;15;16;0;0;0;0;0;0;54;54;100;100;100;90;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:01.931;TwistZ_;6.372278;1;10;1289;1618;1765;1700;1571;1534;1442;1483;1458;1235;0;0;0;0;0;0;12;16;14;14;14;16;14;17;16;12;0;0;0;0;0;0;54;54;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:02.194;TwistS_;6.372278;1;10;966;1554;1733;1625;1530;1470;1470;1463;1456;1230;0;0;0;0;0;0;11;13;13;15;15;13;15;14;11;11;0;0;0;0;0;0;54;66;81;81;100;100;100;90;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:02.459;TwistZ_;6.372278;1;10;1177;1757;1738;1625;1499;1526;1490;1426;1510;1353;0;0;0;0;0;0;12;13;13;15;15;16;14;17;15;14;0;0;0;0;0;0;90;45;81;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:02.723;TwistS_;6.366326;1;10;996;1571;1793;1669;1608;1604;1570;1490;1450;1289;0;0;0;0;0;0;11;14;13;15;10;11;14;14;15;11;0;0;0;0;0;0;54;66;100;100;45;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:02.979;TwistZ_;6.366326;1;10;1362;1582;1647;1566;1378;1430;1340;1322;1362;1290;0;0;0;0;0;0;11;11;12;11;15;18;17;15;13;13;0;0;0;0;0;0;18;27;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:03.244;TwistS_;6.366326;1;10;972;1309;1743;1640;1574;1482;1406;1494;1401;1309;0;0;0;0;0;0;11;12;13;14;13;14;14;11;12;11;0;0;0;0;0;0;72;45;75;81;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:03.515;TwistZ_;6.366326;1;10;1109;1599;1775;1552;1498;1538;1462;1457;1450;1420;0;0;0;0;0;0;12;12;15;13;20;18;12;14;16;12;0;0;0;0;0;0;72;45;83;81;100;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:03.772;TwistS_;6.369602;1;10;896;1801;1776;1582;1545;1393;1362;1300;1290;1211;0;0;0;0;0;0;10;10;10;11;14;12;15;14;16;17;0;0;0;0;0;0;45;18;58;36;54;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.036;TwistZ_;6.369602;1;10;606;1301;1761;1661;1526;1522;1147;1494;1450;1340;0;0;0;0;0;0;15;13;17;13;17;18;14;20;14;12;0;0;0;0;0;0;45;72;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.300;TwistS_;6.369602;1;10;1032;1538;1726;1570;1568;1435;1450;1458;1450;1274;0;0;0;0;0;0;10;13;13;12;15;13;15;15;14;12;0;0;0;0;0;0;18;58;63;100;83;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.564;TwistZ_;6.368934;1;10;1142;1296;1653;1563;1381;1445;1410;1343;1458;1330;0;0;0;0;0;0;12;15;13;12;12;16;19;16;15;14;0;0;0;0;0;0;36;90;66;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:04.828;TwistS_;6.368934;1;10;1309;1313;1744;1609;1538;1524;1422;1387;1472;1289;0;0;0;0;0;0;11;12;13;17;16;15;14;15;16;11;0;0;0;0;0;0;45;81;83;100;72;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
