DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:12.511;TwistS_;6.381048;1;10;1293;1625;1625;1577;1713;1636;1538;1560;1486;1486;0;0;0;0;0;0;11;11;11;13;11;10;12;12;15;13;0;0;0;0;0;0;81;27;50;81;18;36;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.777;TwistZ_;6.381048;1;10;1281;983;1589;1764;1594;1586;1602;1563;1568;1499;0;0;0;0;0;0;11;14;11;11;11;16;13;16;15;15;0;0;0;0;0;0;54;72;50;63;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.039;TwistS_;6.363816;1;10;1171;1379;1757;1571;1596;1571;1526;1542;1502;1411;0;0;0;0;0;0;11;14;14;11;14;17;13;14;13;13;0;0;0;0;0;0;27;83;45;36;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.311;TwistZ_;6.363816;1;10;1516;1757;1808;1680;1590;1582;1598;1571;1538;1557;0;0;0;0;0;0;10;14;14;12;15;15;16;20;15;15;0;0;0;0;0;0;36;27;58;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.567;TwistS_;6.363816;1;10;935;764;1722;1713;1669;1633;1598;1507;1482;1450;0;0;0;0;0;0;15;15;13;10;14;15;13;12;12;11;0;0;0;0;0;0;63;45;41;9;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.831;TwistZ_;6.363816;1;10;1395;1328;1876;1809;1669;1570;1594;1574;1564;1523;0;0;0;0;0;0;12;16;14;15;20;19;20;22;14;11;0;0;0;0;0;0;72;81;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.095;TwistS_;6.357848;1;10;1327;0;1823;1721;1673;1633;1566;1527;1565;1582;0;0;0;0;0;0;13;0;15;20;19;20;22;18;15;11;0;0;0;0;0;0;45;0;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.360;TwistZ_;6.357848;1;10;977;626;0;0;1542;1518;1538;1523;1518;1502;0;0;0;0;0;0;11;11;0;0;14;13;18;14;15;18;0;0;0;0;0;0;36;36;0;0;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.624;TwistS_;6.357848;1;10;1157;541;1741;1702;1658;1609;1614;1574;1494;1418;0;0;0;0;0;0;14;21;12;10;13;17;12;14;10;13;0;0;0;0;0;0;54;54;66;36;72;100;72;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:14.880;TwistZ_;6.37285;1;10;1472;659;0;0;1680;1625;1649;1611;1645;1675;0;0;0;0;0;0;12;11;0;0;13;16;19;17;16;17;0;0;0;0;0;0;72;36;0;0;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
