DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:51.214;TwistZ_;6.376452;1;10;1384;1625;1710;1689;1550;1534;1502;1530;1518;1476;0;0;0;0;0;0;14;19;17;13;16;19;17;18;19;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.480;TwistS_;6.371322;1;10;1342;1389;1851;1740;1621;1542;1524;1387;1474;1306;0;0;0;0;0;0;13;12;17;16;14;20;14;12;14;17;0;0;0;0;0;0;81;72;66;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.750;TwistZ_;6.371322;1;10;0;1406;1732;1578;1562;1538;1542;1437;1494;1406;0;0;0;0;0;0;0;13;16;14;13;15;17;13;11;10;0;0;0;0;0;0;0;54;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.007;TwistS_;6.371322;1;10;1204;582;1749;1753;1524;1430;1442;1415;1406;1350;0;0;0;0;0;0;12;10;14;13;12;13;15;15;17;16;0;0;0;0;0;0;90;36;91;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.271;TwistZ_;6.371322;1;10;1148;1079;1838;1792;1645;1590;1629;1582;1552;1450;0;0;0;0;0;0;13;15;16;13;16;20;18;18;15;11;0;0;0;0;0;0;63;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.535;TwistS_;6.357409;1;10;1266;1334;1801;1741;1637;1534;1490;1450;1506;1472;0;0;0;0;0;0;15;17;20;18;20;16;18;17;17;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.799;TwistZ_;6.357409;1;10;878;1224;1735;1669;1554;1478;1370;1340;0;1305;0;0;0;0;0;0;13;12;13;14;21;15;12;11;0;11;0;0;0;0;0;0;27;63;100;100;100;100;100;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.055;TwistS_;6.357409;1;10;615;1290;1820;1621;1590;1530;1526;1525;1494;1356;0;0;0;0;0;0;11;13;15;14;16;15;13;14;12;11;0;0;0;0;0;0;18;72;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.319;TwistZ_;6.37658;1;10;966;1301;1823;1752;1578;1574;1546;1518;1494;1387;0;0;0;0;0;0;12;14;16;15;16;18;19;16;15;13;0;0;0;0;0;0;45;72;100;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.584;TwistS_;6.37658;1;10;999;1801;1875;1709;1608;1558;1582;1533;1534;1389;0;0;0;0;0;0;13;16;18;15;14;15;15;12;17;11;0;0;0;0;0;0;72;45;100;100;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.848;TwistZ_;6.37658;1;10;1109;527;1757;1697;1633;1593;1546;1497;1393;1357;0;0;0;0;0;0;13;11;11;14;15;13;14;14;15;13;0;0;0;0;0;0;36;18;16;100;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.112;TwistS_;6.37658;1;10;1415;1801;1821;1677;1604;1595;1602;1483;1467;1378;0;0;0;0;0;0;12;10;13;13;12;12;16;13;13;10;0;0;0;0;0;0;45;27;91;54;54;90;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.368;TwistZ_;6.377596;1;10;1120;1376;1929;1872;1647;1582;1586;1554;1554;1430;0;0;0;0;0;0;12;15;13;11;14;13;14;16;15;17;0;0;0;0;0;0;72;54;83;45;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.640;TwistS_;6.377596;1;10;1263;1208;1709;1538;1582;1582;1542;1462;1430;1362;0;0;0;0;0;0;13;12;11;12;10;16;14;13;12;12;0;0;0;0;0;0;72;50;100;100;27;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.904;TwistZ_;6.377596;1;10;1318;1303;1753;1582;1490;1474;1514;1394;1417;1274;0;0;0;0;0;0;11;14;14;11;13;13;14;15;15;17;0;0;0;0;0;0;27;54;91;36;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.160;TwistS_;6.377596;1;10;1318;1699;1797;1657;1538;1483;1434;1485;1510;1350;0;0;0;0;0;0;11;16;14;15;15;16;18;15;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.424;TwistZ_;6.381624;1;10;1391;1274;1825;1769;1633;1567;1562;1544;1544;1499;0;0;0;0;0;0;14;13;12;15;19;20;21;18;17;15;0;0;0;0;0;0;81;58;100;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.685;TwistS_;6.381624;1;10;1190;1374;1789;1608;1546;1552;1503;1450;1439;1423;0;0;0;0;0;0;14;14;13;13;16;15;14;11;10;13;0;0;0;0;0;0;90;63;63;90;100;75;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.950;TwistZ_;6.381624;1;10;1351;1757;1757;1685;1574;1582;1586;1566;1542;1386;0;0;0;0;0;0;11;15;14;13;18;16;16;14;12;14;0;0;0;0;0;0;72;33;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
