DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:35.298;TwistZ_;6.357058;1;10;1104;1691;1691;1655;1611;1657;1643;1629;1639;1486;0;0;0;0;0;0;12;11;13;11;13;14;14;14;17;17;0;0;0;0;0;0;72;36;100;27;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.554;TwistS_;6.357058;1;10;1285;966;1894;1765;1697;1669;1612;1629;1574;1475;0;0;0;0;0;0;11;14;11;13;17;16;18;15;14;11;0;0;0;0;0;0;36;54;75;54;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.819;TwistZ_;6.369826;1;10;1142;1378;1858;1772;1682;1625;1630;1570;1612;1516;0;0;0;0;0;0;11;15;14;13;15;12;16;17;13;12;0;0;0;0;0;0;54;72;83;81;63;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.082;TwistS_;6.369826;1;10;1257;1181;1907;1777;1713;1757;1617;1590;1544;1538;0;0;0;0;0;0;11;12;12;12;13;11;15;14;16;15;0;0;0;0;0;0;72;81;83;100;90;18;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.346;TwistZ_;6.369826;1;10;1263;1098;1840;1823;1621;1621;1641;1613;1593;1423;0;0;0;0;0;0;13;13;18;12;14;16;20;18;12;11;0;0;0;0;0;0;72;75;72;36;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.610;TwistS_;6.369826;1;10;1362;1435;1925;1784;1681;1631;1596;1594;1562;1428;0;0;0;0;0;0;11;11;15;12;17;12;14;14;13;12;0;0;0;0;0;0;81;27;100;45;91;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.875;TwistZ_;6.370016;1;10;1450;937;1796;1749;1677;1702;1705;1669;1677;1609;0;0;0;0;0;0;11;12;12;12;12;15;13;17;16;15;0;0;0;0;0;0;9;75;81;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.139;TwistS_;6.370016;1;10;1219;1186;1889;1793;1725;1748;1725;1722;1733;1489;0;0;0;0;0;0;12;13;16;15;12;13;17;18;18;15;0;0;0;0;0;0;72;54;100;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.403;TwistZ_;6.370016;1;10;1508;1252;1865;1921;1779;1745;1705;1669;1669;1455;0;0;0;0;0;0;13;13;13;15;15;13;13;17;18;13;0;0;0;0;0;0;81;72;75;63;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.659;TwistS_;6.37741;1;10;1508;1519;1884;1809;1701;1787;1779;1728;1586;1625;0;0;0;0;0;0;12;12;13;12;13;11;11;11;15;11;0;0;0;0;0;0;54;63;75;100;100;54;36;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.923;TwistZ_;6.37741;1;10;1300;553;1889;1757;1713;1738;1713;1705;1696;1526;0;0;0;0;0;0;12;13;11;10;10;12;14;17;16;15;0;0;0;0;0;0;45;45;66;18;18;63;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.195;TwistS_;6.37741;1;10;1573;1040;1772;1635;1604;1722;1717;1658;1669;1538;0;0;0;0;0;0;12;10;10;12;12;14;19;17;15;14;0;0;0;0;0;0;45;27;50;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.459;TwistZ_;6.37741;1;10;1349;1417;1858;1669;1651;1674;1621;1550;1639;1386;0;0;0;0;0;0;13;11;12;13;15;11;18;15;12;15;0;0;0;0;0;0;63;66;63;54;100;90;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.716;TwistS_;6.38978;1;10;0;1882;1921;1776;1738;1664;1613;1625;1606;1551;0;0;0;0;0;0;0;13;14;13;11;11;17;13;13;13;0;0;0;0;0;0;0;54;58;63;81;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.980;TwistZ_;6.38978;1;10;1283;1212;1776;1688;1587;1669;1669;1669;1669;1516;0;0;0;0;0;0;11;11;14;10;12;12;15;16;17;16;0;0;0;0;0;0;45;45;100;63;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.244;TwistS_;6.38978;1;10;1574;615;1745;1653;1629;1633;1664;1555;1696;1518;0;0;0;0;0;0;12;11;13;13;12;15;12;11;11;17;0;0;0;0;0;0;54;18;91;100;100;100;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
