DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:02.558;TwistZ_;6.389108;1;10;966;1371;1329;2131;1353;946;1270;955;681;608;0;0;0;0;0;0;11;11;14;15;11;12;13;11;14;14;0;0;0;0;0;0;50;45;100;72;41;100;91;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.822;TwistS_;6.389108;1;10;829;984;917;822;791;806;806;850;874;1070;0;0;0;0;0;0;10;12;14;15;21;19;14;16;19;13;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.086;TwistZ_;6.389108;1;10;755;1384;1340;1175;1076;1669;1259;1406;1279;632;0;0;0;0;0;0;13;11;12;11;10;13;10;11;12;11;0;0;0;0;0;0;45;83;54;33;72;45;25;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.350;TwistS_;6.389108;1;10;615;1032;988;1634;1270;1015;1018;922;908;671;0;0;0;0;0;0;12;11;13;12;11;14;12;11;15;11;0;0;0;0;0;0;36;66;72;45;100;75;54;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.614;TwistZ_;6.380218;1;10;740;1688;1812;1649;1586;1586;1557;1538;1562;1518;0;0;0;0;0;0;14;11;14;16;15;16;13;20;17;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.879;TwistS_;6.380218;1;10;571;1757;1821;1649;1578;1607;1546;1440;1474;1366;0;0;0;0;0;0;12;13;17;14;13;14;14;13;18;13;0;0;0;0;0;0;27;54;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.135;TwistZ_;6.380218;1;10;1125;1483;1741;1565;1554;1490;1472;1373;1472;1418;0;0;0;0;0;0;12;14;13;12;15;15;15;15;12;12;0;0;0;0;0;0;90;36;91;72;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.399;TwistS_;6.380218;1;10;1116;1413;1647;1574;1543;1598;1598;1633;1609;1489;0;0;0;0;0;0;11;12;13;11;11;12;16;15;15;17;0;0;0;0;0;0;45;54;100;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.663;TwistZ_;6.34447;1;10;600;1582;1699;1634;1652;1708;1676;1660;1612;1391;0;0;0;0;0;0;13;13;13;11;12;11;12;15;17;10;0;0;0;0;0;0;27;54;100;45;45;72;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.927;TwistS_;6.34447;1;10;1159;1393;1781;1713;1706;1637;1534;1485;1450;1379;0;0;0;0;0;0;14;12;16;18;16;18;14;15;13;12;0;0;0;0;0;0;72;58;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.191;TwistZ_;6.34447;1;10;747;1652;1647;1696;1713;1631;1697;1571;1542;1470;0;0;0;0;0;0;11;12;10;12;12;11;15;14;16;14;0;0;0;0;0;0;18;45;16;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.456;TwistS_;6.356328;1;10;988;1376;1677;1641;1542;1633;1633;1545;1582;1467;0;0;0;0;0;0;11;12;13;12;12;20;17;17;13;13;0;0;0;0;0;0;72;27;100;100;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.719;TwistZ_;6.356328;1;10;1333;1067;1813;1669;1602;1625;1613;1571;1554;1494;0;0;0;0;0;0;14;11;17;14;19;20;18;15;16;13;0;0;0;0;0;0;54;63;91;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
