DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:56.336;TwistS_;6.390549;1;10;1020;0;1694;1494;1588;1625;1542;1506;1524;1533;0;0;0;0;0;0;13;0;14;11;16;18;19;15;12;12;0;0;0;0;0;0;81;0;81;36;63;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.600;TwistZ_;6.390549;1;10;1081;1278;1616;1558;1546;1562;1538;1545;1538;1564;0;0;0;0;0;0;12;11;12;14;15;17;13;14;14;14;0;0;0;0;0;0;90;100;75;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.856;TwistS_;6.390549;1;10;1093;1765;1854;1522;1430;1483;1458;1478;1470;1506;0;0;0;0;0;0;13;15;15;20;18;23;23;22;21;21;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.120;TwistZ_;6.390581;1;10;1362;1768;1789;1677;1625;1582;1604;1527;1547;1362;0;0;0;0;0;0;15;14;12;14;19;18;14;13;14;11;0;0;0;0;0;0;72;36;58;54;100;100;72;66;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.389;TwistS_;6.390581;1;10;1044;1586;1769;1653;1549;1546;1546;1486;1512;1508;0;0;0;0;0;0;11;18;20;21;25;23;25;23;19;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.645;TwistZ_;6.390581;1;10;1217;1733;1893;1685;1586;1558;1506;1508;1564;1340;0;0;0;0;0;0;13;17;18;20;21;21;21;22;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.917;TwistS_;6.390581;1;10;966;1098;1560;1575;1510;1502;1558;1549;1621;1422;0;0;0;0;0;0;11;11;10;11;15;12;16;16;13;11;0;0;0;0;0;0;54;54;83;63;100;90;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.182;TwistZ_;6.357024;1;10;1010;1635;1790;1689;1574;1594;1526;1538;1538;1508;0;0;0;0;0;0;15;20;21;23;19;22;17;14;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.437;TwistS_;6.357024;1;10;959;1318;1673;1586;1516;1550;1566;1512;1573;1303;0;0;0;0;0;0;12;13;13;13;13;14;19;14;14;12;0;0;0;0;0;0;54;100;91;90;90;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.701;TwistZ_;6.357024;1;10;1215;1678;1812;1733;1566;1538;1522;1523;1494;1463;0;0;0;0;0;0;11;19;21;19;20;24;21;20;21;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.965;TwistS_;6.357024;1;10;812;1625;1845;1613;1502;1482;1478;1446;1454;1485;0;0;0;0;0;0;13;12;13;20;20;22;22;21;18;14;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.230;TwistZ_;6.353096;1;10;1120;1625;1768;1631;1527;1562;1494;1494;1498;1430;0;0;0;0;0;0;11;14;13;14;13;12;11;14;15;11;0;0;0;0;0;0;54;72;100;72;72;100;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.486;TwistS_;6.353096;1;10;703;1117;1710;1560;1498;1522;1502;1516;1494;1401;0;0;0;0;0;0;13;12;16;12;21;14;14;12;14;17;0;0;0;0;0;0;18;63;100;90;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.750;TwistZ_;6.353096;1;10;1249;1510;1984;1837;1713;1689;1661;1669;1725;1530;0;0;0;0;0;0;17;13;16;20;25;25;25;26;23;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.022;TwistS_;6.387604;1;10;1245;0;1779;1653;1582;1558;1613;1545;1594;1552;0;0;0;0;0;0;11;0;11;15;14;16;12;15;18;14;0;0;0;0;0;0;27;0;33;100;27;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.278;TwistZ_;6.387604;1;10;1387;1428;1783;1677;1562;1490;1410;1442;1510;1435;0;0;0;0;0;0;13;15;17;17;21;20;16;16;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.542;TwistS_;6.387604;1;10;1344;1655;1731;1564;1522;1546;1594;1549;1604;1679;0;0;0;0;0;0;12;12;16;11;12;13;15;15;15;14;0;0;0;0;0;0;45;27;83;45;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:00.806;TwistZ_;6.387604;1;10;1246;1477;1845;1757;1518;1494;1482;1450;1472;1464;0;0;0;0;0;0;12;20;21;13;16;14;21;20;19;13;0;0;0;0;0;0;72;66;100;72;81;83;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:21:01.070;TwistS_;6.407652;1;10;800;1230;1680;1586;1506;1566;1482;1494;1467;1312;0;0;0;0;0;0;13;11;12;12;17;15;14;11;12;13;0;0;0;0;0;0;81;81;100;81;100;100;100;33;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
