DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:19.423;TwistS_;6.804073;1;10;1155;1025;1734;1750;1630;1582;0;1705;2226;2099;0;0;0;0;0;0;11;11;10;11;17;13;0;11;10;13;0;0;0;0;0;0;78;42;66;57;85;100;0;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.663;TwistZ_;6.798287;1;10;1212;1000;1598;1595;1391;1262;1787;1406;1442;1113;0;0;0;0;0;0;12;13;12;11;12;12;12;13;13;15;0;0;0;0;0;0;71;85;93;64;57;78;28;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.919;TwistS_;6.798287;1;10;1040;1201;1545;1433;1386;1397;1351;1304;1315;1289;0;0;0;0;0;0;10;12;13;12;13;12;15;14;11;10;0;0;0;0;0;0;28;42;86;92;85;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.159;TwistZ_;6.798287;1;10;1083;1373;1488;1453;1322;1456;1335;1289;1262;0;0;0;0;0;0;0;18;12;16;12;12;11;12;16;15;0;0;0;0;0;0;0;100;64;100;71;100;50;71;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.408;TwistS_;6.798287;1;10;1095;1438;1749;1707;1548;1480;1519;1477;1330;1412;0;0;0;0;0;0;11;16;18;21;20;19;22;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.655;TwistZ_;6.798287;1;10;1054;1380;1741;1544;1460;1475;1443;1337;1294;1255;0;0;0;0;0;0;13;12;14;12;11;11;14;13;15;12;0;0;0;0;0;0;64;60;100;78;86;78;78;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:20.903;TwistS_;6.79032;1;10;1004;1657;1640;1410;1295;1277;1494;2343;1686;1376;0;0;0;0;0;0;12;11;13;14;14;12;10;11;12;15;0;0;0;0;0;0;50;50;53;92;64;71;28;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.151;TwistZ_;6.79032;1;10;1015;1259;1406;1333;1230;1254;1751;1416;1254;1048;0;0;0;0;0;0;10;13;17;12;13;14;11;14;16;14;0;0;0;0;0;0;64;85;100;85;57;85;71;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.395;TwistS_;6.79032;1;10;1347;1757;1904;1715;1544;1498;1435;1542;1265;1640;0;0;0;0;0;0;11;15;13;19;22;20;19;11;11;11;0;0;0;0;0;0;28;50;80;100;100;100;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:21.644;TwistZ_;6.79032;1;10;1165;1538;2013;1968;1699;1691;1677;1201;1289;1390;0;0;0;0;0;0;11;14;14;14;16;18;14;11;11;11;0;0;0;0;0;0;64;57;100;35;100;100;57;14;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
