DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:55.921;TwistS_;6.812294;1;10;600;313;263;285;395;285;351;329;535;408;0;0;0;0;0;0;11;16;15;15;12;13;13;11;13;12;0;0;0;0;0;0;81;63;18;36;27;72;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.177;TwistZ_;6.78888;1;10;320;433;395;421;558;732;518;285;313;495;0;0;0;0;0;0;14;11;17;12;13;13;11;16;14;16;0;0;0;0;0;0;90;72;45;45;90;27;45;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.417;TwistS_;6.78888;1;10;439;313;274;395;468;288;362;237;219;384;0;0;0;0;0;0;17;17;15;11;10;11;10;15;14;12;0;0;0;0;0;0;100;63;72;18;27;90;36;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.665;TwistZ_;6.78888;1;10;471;281;439;357;263;285;710;370;637;522;0;0;0;0;0;0;11;15;12;12;19;17;11;13;14;12;0;0;0;0;0;0;100;90;18;63;81;100;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:56.905;TwistS_;6.78888;1;10;455;295;307;340;351;410;764;659;512;703;0;0;0;0;0;0;13;15;13;14;12;10;11;11;10;15;0;0;0;0;0;0;100;100;50;36;72;27;45;20;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.161;TwistZ_;6.796655;1;10;351;311;483;219;345;269;687;512;556;499;0;0;0;0;0;0;10;12;12;14;14;12;12;12;12;14;0;0;0;0;0;0;9;100;45;45;63;58;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.410;TwistS_;6.796655;1;10;405;643;791;803;727;675;652;600;743;678;0;0;0;0;0;0;15;16;13;15;14;14;12;11;14;14;0;0;0;0;0;0;81;100;81;100;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.658;TwistZ_;6.796655;1;10;335;399;439;351;408;468;681;0;494;623;0;0;0;0;0;0;16;16;12;14;12;12;15;0;11;14;0;0;0;0;0;0;100;100;27;27;63;27;36;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:57.907;TwistS_;6.796655;1;10;356;351;417;439;644;531;316;747;408;659;0;0;0;0;0;0;16;16;13;12;11;15;14;15;15;16;0;0;0;0;0;0;81;90;72;9;27;100;90;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:58.147;TwistZ_;6.785897;1;10;448;402;325;410;812;637;627;649;496;691;0;0;0;0;0;0;13;12;13;14;15;12;15;13;14;12;0;0;0;0;0;0;45;54;50;81;54;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
