DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:16.724;TwistZ_;6.76912;1;10;1162;1441;1851;1665;1552;1569;1552;1546;1611;1411;0;0;0;0;0;0;16;15;15;19;19;19;19;11;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.973;TwistS_;6.76912;1;10;1212;1595;1916;1745;1741;1586;1570;1568;1548;1459;0;0;0;0;0;0;14;17;15;16;20;21;14;13;15;13;0;0;0;0;0;0;71;92;93;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.213;TwistZ_;6.76912;1;10;1448;1267;1870;1676;1686;1640;1628;1552;1602;1502;0;0;0;0;0;0;10;12;15;13;15;17;18;15;21;17;0;0;0;0;0;0;50;78;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.469;TwistS_;6.7656;1;10;1196;1567;1856;1774;1699;1648;1607;1554;1519;1422;0;0;0;0;0;0;17;15;14;15;16;16;13;18;20;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.709;TwistZ_;6.7656;1;10;1207;1276;1910;1845;1745;1720;1678;1636;1647;1503;0;0;0;0;0;0;16;17;16;17;22;21;19;17;15;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.958;TwistS_;6.7656;1;10;1019;1207;1933;1822;1751;1657;1623;1601;1619;1502;0;0;0;0;0;0;14;13;13;11;13;16;18;21;20;16;0;0;0;0;0;0;71;92;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.206;TwistZ_;6.7656;1;10;1075;1289;1996;1858;1741;1648;1611;1609;1619;1640;0;0;0;0;0;0;14;15;16;17;21;21;18;18;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.454;TwistS_;6.765836;1;10;1171;1180;1996;1849;1757;1699;1640;1586;1582;1487;0;0;0;0;0;0;12;14;16;17;19;18;17;17;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.702;TwistZ_;6.765836;1;10;1248;986;1782;1678;1686;1648;1608;1625;1619;1448;0;0;0;0;0;0;13;12;13;12;15;15;13;13;18;15;0;0;0;0;0;0;71;85;93;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.950;TwistS_;6.765836;1;10;1149;1314;1782;1657;1615;1657;1586;1585;1552;1418;0;0;0;0;0;0;13;12;13;11;13;13;12;21;17;16;0;0;0;0;0;0;92;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.198;TwistZ_;6.765836;1;10;1096;1331;1893;1724;1648;1660;1669;1653;1652;1424;0;0;0;0;0;0;17;17;15;16;17;17;18;17;17;16;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.446;TwistS_;6.766582;1;10;1192;1442;1937;1803;1720;1708;1573;1615;1517;1464;0;0;0;0;0;0;13;11;12;15;15;12;12;16;16;18;0;0;0;0;0;0;100;57;100;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.694;TwistZ_;6.766582;1;10;1113;1194;1816;1695;1648;1602;1640;1625;1635;1435;0;0;0;0;0;0;13;13;14;16;18;14;13;14;17;13;0;0;0;0;0;0;71;92;100;100;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:19.944;TwistS_;6.766582;1;10;1262;1392;1972;1918;1816;1644;1608;1573;1550;1402;0;0;0;0;0;0;13;15;12;12;17;21;19;16;13;12;0;0;0;0;0;0;92;92;80;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.183;TwistZ_;6.766582;1;10;732;1093;1808;1782;1644;1607;1636;1601;1582;1431;0;0;0;0;0;0;21;13;16;14;15;16;11;16;17;16;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.439;TwistS_;6.768921;1;10;1289;1992;2021;1983;1803;1723;1629;1833;1050;910;0;0;0;0;0;0;13;17;16;16;17;18;15;12;14;15;0;0;0;0;0;0;85;64;80;100;100;85;78;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.679;TwistZ_;6.768921;1;10;1323;1171;1894;1636;1657;1640;1640;1640;1607;1469;0;0;0;0;0;0;13;17;16;15;17;15;18;18;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:20.935;TwistS_;6.768921;1;10;1000;1368;1878;1736;1653;1590;1443;1453;1485;1435;0;0;0;0;0;0;14;16;15;12;20;20;17;19;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:21.175;TwistZ_;6.768921;1;10;1140;1342;1832;1808;1707;1674;1611;1570;1607;1582;0;0;0;0;0;0;12;15;19;21;20;21;21;22;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
