DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:30.990;TwistS_;6.36916;1;10;1142;1443;1768;1582;1566;1511;1450;1381;1494;1395;0;0;0;0;0;0;11;12;16;15;16;12;14;12;11;12;0;0;0;0;0;0;63;63;100;63;100;90;81;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.254;TwistZ_;6.396707;1;10;1384;1040;0;0;1617;1641;1582;1556;1502;1432;0;0;0;0;0;0;11;10;0;0;17;15;18;18;16;16;0;0;0;0;0;0;36;27;0;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.518;TwistS_;6.396707;1;10;1362;1111;1867;1685;1570;1518;1577;1479;1474;1450;0;0;0;0;0;0;13;12;17;16;19;16;12;14;11;13;0;0;0;0;0;0;81;63;100;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.782;TwistZ_;6.396707;1;10;615;1658;1677;1582;1439;1426;1420;1394;1362;1230;0;0;0;0;0;0;11;15;14;16;13;11;16;15;13;10;0;0;0;0;0;0;36;36;100;100;72;100;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.046;TwistS_;6.396707;1;10;966;1186;1757;1639;1502;1186;1426;1442;1505;1388;0;0;0;0;0;0;10;10;17;16;13;14;13;11;10;12;0;0;0;0;0;0;36;36;91;90;100;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.302;TwistZ_;6.38546;1;10;1274;1828;1889;1728;1564;1582;1546;1582;1432;1370;0;0;0;0;0;0;14;11;11;12;12;12;16;11;13;14;0;0;0;0;0;0;36;45;41;54;45;81;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.574;TwistS_;6.38546;1;10;1362;1045;1845;1680;1587;1582;1598;1499;1546;1532;0;0;0;0;0;0;12;11;13;14;15;15;20;11;15;15;0;0;0;0;0;0;63;45;100;72;72;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.831;TwistZ_;6.38546;1;10;1330;1440;1823;1669;1514;1542;1538;1569;1560;1344;0;0;0;0;0;0;14;15;13;16;18;20;20;12;11;13;0;0;0;0;0;0;63;81;66;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.095;TwistS_;6.38546;1;10;1450;1123;1776;1709;1558;1554;1530;1571;1442;1494;0;0;0;0;0;0;12;14;18;14;17;21;19;14;13;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.359;TwistZ_;6.366898;1;10;1379;1208;1805;1633;1613;1544;1691;1388;0;1330;0;0;0;0;0;0;10;10;13;15;12;11;11;10;0;11;0;0;0;0;0;0;45;18;100;100;100;63;36;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
