DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:24.710;TwistS_;6.393726;1;10;900;1079;1728;1665;1526;1494;1521;1470;1464;1410;0;0;0;0;0;0;12;14;11;13;13;10;16;18;20;14;0;0;0;0;0;0;54;58;54;100;100;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:24.975;TwistZ_;6.393726;1;10;1192;1091;1652;1625;1494;1546;1507;1411;1450;1362;0;0;0;0;0;0;11;11;10;10;12;17;15;12;14;13;0;0;0;0;0;0;72;54;41;9;27;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.239;TwistS_;6.378494;1;10;1041;1098;1779;1625;1544;1164;1538;1503;1463;1425;0;0;0;0;0;0;14;14;12;12;12;10;15;14;15;14;0;0;0;0;0;0;90;63;50;90;63;18;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.503;TwistZ_;6.378494;1;10;991;1069;1749;1634;1552;1518;1472;1502;1512;1398;0;0;0;0;0;0;15;14;12;10;12;15;13;14;14;12;0;0;0;0;0;0;63;81;83;45;54;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.767;TwistS_;6.378494;1;10;1384;1450;1724;1713;1538;1544;1445;1450;1486;1373;0;0;0;0;0;0;13;11;15;11;10;18;17;13;17;14;0;0;0;0;0;0;72;27;100;27;9;63;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.031;TwistZ_;6.378494;1;10;993;1230;659;1713;1565;1542;1538;1533;1556;1454;0;0;0;0;0;0;10;11;11;10;14;15;14;14;14;14;0;0;0;0;0;0;45;54;8;18;72;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.296;TwistS_;6.347547;1;10;637;1153;1772;1713;1586;1545;1342;1410;1458;1296;0;0;0;0;0;0;11;12;12;12;13;10;12;16;14;12;0;0;0;0;0;0;18;33;81;81;81;50;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.551;TwistZ_;6.347547;1;10;1235;867;1699;1673;1551;1498;1538;1479;1490;1371;0;0;0;0;0;0;12;11;15;12;13;12;12;11;16;16;0;0;0;0;0;0;72;36;100;100;90;90;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:26.816;TwistS_;6.347547;1;10;1015;1105;1761;1656;1530;1502;1482;1483;1489;1430;0;0;0;0;0;0;15;11;12;12;17;17;15;13;16;14;0;0;0;0;0;0;81;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.081;TwistZ_;6.3615;1;10;1193;1130;1761;1669;1546;1562;1582;1604;1609;1441;0;0;0;0;0;0;13;12;17;11;17;20;21;20;18;11;0;0;0;0;0;0;54;63;100;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.344;TwistS_;6.3615;1;10;0;1318;0;1679;1582;1538;1510;1524;1514;1415;0;0;0;0;0;0;0;10;0;11;12;19;13;13;13;12;0;0;0;0;0;0;0;36;0;81;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.608;TwistZ_;6.3615;1;10;1431;1054;1801;1640;1594;1616;1542;1494;1595;1499;0;0;0;0;0;0;13;10;11;12;13;14;12;11;14;12;0;0;0;0;0;0;63;45;16;27;100;81;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:27.872;TwistS_;6.3615;1;10;1043;659;1784;1845;1494;1486;1467;1431;1434;1382;0;0;0;0;0;0;11;12;13;13;13;14;10;17;15;15;0;0;0;0;0;0;36;27;83;9;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.136;TwistZ_;6.394908;1;10;1312;1572;1834;1425;1516;1574;1550;1450;1518;1560;0;0;0;0;0;0;13;17;15;17;19;20;19;14;15;13;0;0;0;0;0;0;72;75;36;81;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.400;TwistS_;6.394908;1;10;1005;1340;1739;1665;1531;1482;1490;1457;1442;1326;0;0;0;0;0;0;15;12;15;15;17;14;18;17;15;16;0;0;0;0;0;0;81;54;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.657;TwistZ_;6.394908;1;10;1089;1381;1757;1590;1485;1450;1499;1484;1442;1318;0;0;0;0;0;0;12;13;13;14;14;13;15;14;12;16;0;0;0;0;0;0;45;63;66;100;45;90;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:28.920;TwistS_;6.394908;1;10;1065;1286;1691;1582;1546;1542;1499;1485;1485;1411;0;0;0;0;0;0;12;15;17;14;20;20;13;14;14;17;0;0;0;0;0;0;72;63;100;100;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:29.185;TwistZ_;6.383382;1;10;1318;1757;1721;1665;1550;1596;1554;1519;1551;1391;0;0;0;0;0;0;13;15;13;13;13;15;19;21;14;15;0;0;0;0;0;0;45;45;100;81;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:29.457;TwistS_;6.383382;1;10;922;1472;1781;1643;1558;1490;1513;1466;1443;1318;0;0;0;0;0;0;11;11;15;17;17;17;16;15;14;14;0;0;0;0;0;0;36;33;100;90;100;100;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
