DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:54.292;TwistZ_;6.362894;1;10;1152;1083;1917;1658;1613;1578;1506;1552;1558;1514;0;0;0;0;0;0;12;14;12;14;22;24;16;23;18;12;0;0;0;0;0;0;81;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.556;TwistS_;6.362894;1;10;0;1239;1738;1640;1568;1582;1529;1503;1534;1406;0;0;0;0;0;0;0;11;10;10;12;13;12;15;11;10;0;0;0;0;0;0;0;41;81;27;83;100;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.820;TwistZ_;6.371513;1;10;1161;1212;1779;1625;1560;1554;1538;1489;1520;1564;0;0;0;0;0;0;14;10;11;10;14;17;14;13;14;16;0;0;0;0;0;0;63;45;36;18;83;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.084;TwistS_;6.371513;1;10;1230;1301;1713;1609;1505;1450;1502;1450;1428;1376;0;0;0;0;0;0;12;12;17;22;20;20;20;10;12;10;0;0;0;0;0;0;81;66;100;100;100;100;100;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.348;TwistZ_;6.371513;1;10;1201;1765;1876;1773;1494;1442;1494;1519;1498;1478;0;0;0;0;0;0;10;18;14;15;15;18;18;23;19;17;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.613;TwistS_;6.379375;1;10;900;1765;1819;1621;1502;1486;1484;1438;1422;1264;0;0;0;0;0;0;12;16;13;18;19;19;13;13;14;13;0;0;0;0;0;0;36;50;45;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.870;TwistZ_;6.379375;1;10;615;1595;1709;1609;1438;1446;1414;1410;1426;1446;0;0;0;0;0;0;12;18;20;19;19;19;18;16;20;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.141;TwistS_;6.379375;1;10;615;1378;1814;1625;1426;1409;1414;1406;1388;1397;0;0;0;0;0;0;10;16;14;17;19;21;20;17;12;13;0;0;0;0;0;0;9;91;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.397;TwistZ_;6.379375;1;10;1236;0;1713;1582;1538;1461;0;1494;1444;1374;0;0;0;0;0;0;12;0;10;10;11;13;0;12;12;13;0;0;0;0;0;0;63;0;8;18;54;72;0;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.661;TwistS_;6.383382;1;10;1318;0;1629;1522;1466;1505;1512;1494;1430;1266;0;0;0;0;0;0;11;0;14;12;15;15;14;15;14;16;0;0;0;0;0;0;18;0;91;100;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.925;TwistZ_;6.383382;1;10;1335;1647;1666;1607;1520;1577;1554;1538;1494;1398;0;0;0;0;0;0;13;11;15;13;11;12;13;14;11;11;0;0;0;0;0;0;90;18;100;63;45;81;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.189;TwistS_;6.383382;1;10;747;747;1889;1757;1614;1594;1552;1543;1502;1485;0;0;0;0;0;0;12;12;11;13;10;14;15;12;16;19;0;0;0;0;0;0;9;18;33;54;36;100;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.453;TwistZ_;6.383382;1;10;1257;1186;1982;1685;1697;1598;1586;1549;1510;1510;0;0;0;0;0;0;13;14;13;12;19;24;22;20;16;17;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.718;TwistS_;6.36407;1;10;1241;562;1633;1625;1604;0;1589;1609;1552;1362;0;0;0;0;0;0;11;14;13;11;12;0;12;16;15;11;0;0;0;0;0;0;72;41;100;63;90;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.974;TwistZ_;6.36407;1;10;1197;922;0;1625;1560;1573;1552;1406;1538;1406;0;0;0;0;0;0;10;14;0;10;13;14;12;12;10;10;0;0;0;0;0;0;36;45;0;36;90;45;54;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.246;TwistS_;6.36407;1;10;1274;1199;1942;1669;1598;1609;1558;1503;1511;1530;0;0;0;0;0;0;11;11;12;16;21;14;15;11;13;12;0;0;0;0;0;0;45;63;83;72;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.502;TwistZ_;6.36407;1;10;0;1801;1864;0;1674;1633;1625;1549;1582;1556;0;0;0;0;0;0;0;17;17;0;18;24;24;23;24;14;0;0;0;0;0;0;0;36;100;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.767;TwistS_;6.350374;1;10;0;703;1884;1757;1634;1574;1575;1625;1614;1510;0;0;0;0;0;0;0;10;17;15;15;16;12;20;13;12;0;0;0;0;0;0;0;18;75;100;90;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
