DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:56.261;TwistZ_;6.775562;1;10;239;454;237;395;0;439;606;429;571;691;0;0;0;0;0;0;14;12;17;15;0;13;17;13;15;15;0;0;0;0;0;0;100;54;90;27;0;45;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.509;TwistS_;6.775562;1;10;351;327;322;347;281;0;263;278;498;377;0;0;0;0;0;0;15;15;12;17;15;0;14;11;11;14;0;0;0;0;0;0;90;81;81;90;45;0;72;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.757;TwistZ_;6.775562;1;10;395;395;307;351;544;477;518;487;791;0;0;0;0;0;0;0;20;17;14;18;12;15;12;13;14;0;0;0;0;0;0;0;100;36;18;90;90;72;90;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:56.997;TwistS_;6.794209;1;10;292;367;667;395;236;307;0;232;571;373;0;0;0;0;0;0;14;17;15;11;16;15;0;19;13;13;0;0;0;0;0;0;81;100;90;36;72;10;0;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.253;TwistZ_;6.794209;1;10;483;291;298;483;339;0;791;555;627;803;0;0;0;0;0;0;15;14;16;12;12;0;12;16;12;16;0;0;0;0;0;0;100;100;45;9;63;0;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.495;TwistS_;6.794209;1;10;686;527;615;319;272;375;0;0;489;472;0;0;0;0;0;0;12;14;14;19;12;14;0;0;13;12;0;0;0;0;0;0;72;36;72;100;45;81;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.742;TwistZ_;6.794209;1;10;415;219;258;283;500;351;423;474;747;773;0;0;0;0;0;0;14;16;16;16;13;16;14;13;17;11;0;0;0;0;0;0;100;30;81;100;45;50;100;45;20;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:57.998;TwistS_;6.769705;1;10;475;285;0;439;615;878;725;815;727;599;0;0;0;0;0;0;16;14;0;12;10;10;12;12;14;12;0;0;0;0;0;0;100;50;0;36;18;8;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.238;TwistZ_;6.769705;1;10;404;483;311;347;635;771;841;457;681;689;0;0;0;0;0;0;10;15;19;11;15;17;16;12;12;15;0;0;0;0;0;0;45;100;100;100;100;100;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.488;TwistS_;6.769705;1;10;295;285;417;549;505;812;738;439;502;752;0;0;0;0;0;0;20;13;13;13;11;13;16;12;15;18;0;0;0;0;0;0;100;72;90;90;90;100;90;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.734;TwistZ_;6.769705;1;10;399;373;432;307;395;322;681;798;778;791;0;0;0;0;0;0;14;13;17;12;13;12;15;13;17;17;0;0;0;0;0;0;90;90;54;27;36;27;54;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:58.978;TwistS_;6.79044;1;10;272;465;263;239;307;805;834;0;755;676;0;0;0;0;0;0;13;15;17;19;17;11;10;0;12;12;0;0;0;0;0;0;90;45;27;100;54;30;9;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.226;TwistZ_;6.79044;1;10;373;246;527;219;717;0;0;0;351;609;0;0;0;0;0;0;19;21;13;12;10;0;0;0;13;12;0;0;0;0;0;0;72;45;54;27;27;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.475;TwistS_;6.79044;1;10;259;515;318;274;263;263;0;0;0;428;0;0;0;0;0;0;16;15;13;19;15;21;0;0;0;11;0;0;0;0;0;0;90;100;36;36;70;27;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.723;TwistZ_;6.79044;1;10;367;549;653;263;527;538;751;607;547;347;0;0;0;0;0;0;15;14;13;14;11;14;15;12;13;13;0;0;0;0;0;0;100;36;72;27;18;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:59.971;TwistS_;6.786404;1;10;288;292;351;0;0;384;791;764;769;483;0;0;0;0;0;0;14;14;13;0;0;12;18;16;11;15;0;0;0;0;0;0;81;81;27;0;0;36;72;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.219;TwistZ_;6.786404;1;10;443;541;791;351;761;329;747;747;747;651;0;0;0;0;0;0;18;12;11;11;12;12;16;12;16;16;0;0;0;0;0;0;100;54;45;18;27;54;27;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.467;TwistS_;6.786404;1;10;288;322;808;307;387;742;755;720;596;602;0;0;0;0;0;0;17;15;15;16;15;13;17;15;13;17;0;0;0;0;0;0;81;81;45;27;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.707;TwistZ_;6.786404;1;10;459;270;336;263;351;575;647;747;763;711;0;0;0;0;0;0;15;14;14;14;15;13;15;11;18;16;0;0;0;0;0;0;100;54;27;27;18;100;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
