DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:54.755;TwistZ_;6.393658;1;10;1396;910;1829;1700;1606;1565;1686;1596;1546;1500;0;0;0;0;0;0;14;13;18;14;14;11;11;16;16;13;0;0;0;0;0;0;81;63;66;90;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.018;TwistS_;6.393658;1;10;1268;659;1853;1845;1669;1645;1582;1560;1568;1573;0;0;0;0;0;0;13;14;11;14;15;16;18;19;12;10;0;0;0;0;0;0;72;18;50;36;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.282;TwistZ_;6.393658;1;10;1230;1153;1889;1801;1741;1669;1645;1560;1641;1612;0;0;0;0;0;0;10;12;14;11;15;15;19;17;17;13;0;0;0;0;0;0;54;72;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.545;TwistS_;6.393658;1;10;1538;1494;1977;1894;1709;1625;1629;1585;1582;1362;0;0;0;0;0;0;16;12;12;12;14;17;16;16;10;11;0;0;0;0;0;0;54;45;8;90;100;81;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:55.810;TwistZ_;6.37234;1;10;1417;747;1927;1713;1682;1665;1665;1640;1709;1526;0;0;0;0;0;0;10;10;13;10;13;12;18;16;16;13;0;0;0;0;0;0;36;18;58;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.066;TwistS_;6.37234;1;10;0;1933;1933;1604;1571;1587;1653;1604;1661;1478;0;0;0;0;0;0;0;11;10;10;11;12;14;12;17;12;0;0;0;0;0;0;0;9;8;18;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.330;TwistZ_;6.37234;1;10;1312;1149;1713;1635;1637;1582;1521;1516;1494;1406;0;0;0;0;0;0;13;14;14;12;16;15;14;14;13;16;0;0;0;0;0;0;63;54;91;81;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.594;TwistS_;6.37234;1;10;1286;585;1875;1772;1613;1613;1598;1497;1425;1382;0;0;0;0;0;0;14;10;12;16;12;15;15;17;13;13;0;0;0;0;0;0;63;27;50;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:56.856;TwistZ_;6.35327;1;10;1389;864;1784;1735;1744;1641;1701;1688;1608;1697;0;0;0;0;0;0;19;11;11;10;14;20;19;13;11;11;0;0;0;0;0;0;72;27;41;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:57.118;TwistS_;6.35327;1;10;966;1286;1823;1775;1709;1602;1546;1570;1502;1467;0;0;0;0;0;0;11;13;11;12;14;18;19;16;15;15;0;0;0;0;0;0;18;63;100;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:57.390;TwistZ_;6.35327;1;10;1406;1395;1721;1625;1567;1526;1598;1586;1582;1450;0;0;0;0;0;0;10;11;12;10;13;14;18;16;20;13;0;0;0;0;0;0;36;33;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:57.647;TwistS_;6.35327;1;10;1203;1457;1812;1702;1582;1566;1562;1530;1538;1526;0;0;0;0;0;0;13;14;12;14;15;13;13;16;12;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:57.911;TwistZ_;6.375687;1;10;1367;1211;1837;1746;1725;1617;1633;1523;1594;1457;0;0;0;0;0;0;12;12;12;13;16;20;20;11;14;12;0;0;0;0;0;0;72;63;91;72;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:58.175;TwistS_;6.375687;1;10;1376;1176;1966;1740;1700;1645;1609;1614;1582;1533;0;0;0;0;0;0;14;14;16;12;12;12;11;14;14;12;0;0;0;0;0;0;27;81;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:58.439;TwistZ_;6.375687;1;10;1356;1208;1893;1762;1697;1625;1665;1633;1629;1508;0;0;0;0;0;0;12;11;17;15;17;15;12;14;19;10;0;0;0;0;0;0;72;36;100;90;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:58.703;TwistS_;6.399082;1;10;922;725;2109;1970;1841;1753;1685;1607;1542;1395;0;0;0;0;0;0;13;13;12;15;14;16;17;12;13;17;0;0;0;0;0;0;27;54;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:58.959;TwistZ_;6.399082;1;10;1342;1135;1757;1669;1576;1594;1633;1582;1608;1645;0;0;0;0;0;0;11;11;12;10;13;16;15;12;15;18;0;0;0;0;0;0;81;54;83;18;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:59.224;TwistS_;6.399082;1;10;1274;1772;1863;1708;1645;1613;1518;1530;1534;1458;0;0;0;0;0;0;10;11;13;12;21;21;19;16;14;17;0;0;0;0;0;0;36;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
