DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:12.769;TwistS_;6.76577;1;10;1001;1121;1724;1652;1625;1690;1577;1577;1523;1393;0;0;0;0;0;0;14;14;14;13;16;16;12;17;13;16;0;0;0;0;0;0;78;100;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.025;TwistZ_;6.76577;1;10;1339;1496;1904;1787;1720;1640;1611;1598;1628;1608;0;0;0;0;0;0;16;17;17;16;21;24;23;23;19;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.265;TwistS_;6.76577;1;10;1090;1582;1920;1550;1601;1531;1485;1475;1456;1397;0;0;0;0;0;0;12;17;15;13;12;14;16;12;14;13;0;0;0;0;0;0;92;92;86;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.513;TwistZ_;6.76577;1;10;1101;1351;1839;1895;1820;1648;1623;1652;1640;1589;0;0;0;0;0;0;15;17;14;18;21;22;24;23;24;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.762;TwistS_;6.764247;1;10;941;1107;1720;1699;1774;1636;1561;1665;1667;1531;0;0;0;0;0;0;13;14;11;13;14;17;11;13;13;17;0;0;0;0;0;0;100;78;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.009;TwistZ_;6.764247;1;10;1162;834;1750;1640;1605;1632;1640;1660;1695;1603;0;0;0;0;0;0;11;11;14;12;14;15;18;18;17;14;0;0;0;0;0;0;85;57;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.258;TwistS_;6.764247;1;10;1025;1476;1753;1621;1594;1594;1561;1527;1554;1489;0;0;0;0;0;0;14;15;17;14;14;20;18;13;13;20;0;0;0;0;0;0;85;35;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.498;TwistZ_;6.764247;1;10;1075;1693;1847;1619;1548;1552;1573;1593;1573;1446;0;0;0;0;0;0;11;20;18;17;20;19;18;22;20;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.754;TwistS_;6.761812;1;10;1074;1162;1908;1834;1741;1682;1640;1664;1548;1528;0;0;0;0;0;0;16;22;14;16;22;23;22;21;11;13;0;0;0;0;0;0;42;92;93;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.994;TwistZ_;6.761812;1;10;1464;1494;1792;1699;1657;1669;1632;1621;1611;1556;0;0;0;0;0;0;11;12;14;11;11;15;19;14;19;14;0;0;0;0;0;0;14;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
