DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:05.555;TwistS_;6.774815;1;10;1171;1588;1914;1770;1699;1628;1636;1613;1622;1528;0;0;0;0;0;0;13;13;16;14;17;13;14;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:05.802;TwistZ_;6.774815;1;10;1080;1747;1868;1672;1621;1704;1586;1469;1538;1419;0;0;0;0;0;0;12;16;14;14;15;14;16;19;12;12;0;0;0;0;0;0;64;78;64;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.044;TwistS_;6.782036;1;10;1484;1816;1894;1762;1632;1611;1548;1523;1531;1435;0;0;0;0;0;0;13;18;16;14;15;21;16;18;20;17;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.299;TwistZ_;6.782036;1;10;1448;1432;1933;1305;1665;1632;1628;1582;1650;1644;0;0;0;0;0;0;12;13;11;14;19;16;14;16;18;14;0;0;0;0;0;0;78;64;46;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.539;TwistS_;6.782036;1;10;1262;1371;1752;1757;1703;1665;1720;1646;1569;1527;0;0;0;0;0;0;17;12;12;11;14;14;14;13;16;21;0;0;0;0;0;0;92;35;80;64;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:06.787;TwistZ_;6.782036;1;10;1230;1535;1685;1787;1657;1647;1576;1640;1479;1411;0;0;0;0;0;0;14;17;12;16;13;14;16;19;13;17;0;0;0;0;0;0;78;71;86;100;100;64;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.035;TwistS_;6.785524;1;10;1209;1238;1824;1724;1632;1619;1474;1513;1565;1370;0;0;0;0;0;0;11;15;17;13;18;17;12;15;15;13;0;0;0;0;0;0;78;50;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.287;TwistZ_;6.785524;1;10;942;1538;1847;1669;1603;1590;1590;1542;1586;1452;0;0;0;0;0;0;12;12;15;16;15;14;14;12;14;14;0;0;0;0;0;0;92;85;86;71;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.527;TwistS_;6.785524;1;10;1113;1806;1863;1665;1644;1686;1709;1569;1442;1460;0;0;0;0;0;0;16;13;11;13;16;17;14;15;15;18;0;0;0;0;0;0;71;85;66;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:07.775;TwistZ_;6.785524;1;10;1617;1728;1828;1681;1621;1661;1640;1416;1523;1560;0;0;0;0;0;0;12;14;15;14;17;18;16;12;12;12;0;0;0;0;0;0;35;57;100;71;100;100;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.023;TwistS_;6.790101;1;10;1152;1040;2066;1853;1728;1669;1674;1686;1669;1565;0;0;0;0;0;0;12;14;11;14;20;19;17;13;17;15;0;0;0;0;0;0;85;85;73;57;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.272;TwistZ_;6.790101;1;10;1322;1386;1789;1715;1689;1682;1699;1640;1607;1540;0;0;0;0;0;0;16;12;17;15;15;17;19;15;17;15;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.520;TwistS_;6.790101;1;10;1041;1274;1902;1715;1561;1510;1510;1539;1499;1441;0;0;0;0;0;0;12;14;14;16;16;17;15;18;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:08.768;TwistZ_;6.790101;1;10;1075;1425;1847;1690;1607;1653;1645;1613;1619;1566;0;0;0;0;0;0;14;13;17;16;15;15;15;11;13;12;0;0;0;0;0;0;100;85;100;100;100;64;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.008;TwistS_;6.792986;1;10;1165;1595;1855;1778;1678;1481;1571;1529;1658;1452;0;0;0;0;0;0;11;16;17;16;16;14;14;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.264;TwistZ_;6.792986;1;10;1225;1602;1660;1699;1622;1644;1523;1544;1611;1414;0;0;0;0;0;0;13;13;13;15;16;13;13;14;16;18;0;0;0;0;0;0;78;100;60;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.504;TwistS_;6.792986;1;10;1193;1513;1933;1812;1707;1749;1699;1666;1604;1510;0;0;0;0;0;0;15;15;18;19;15;12;12;12;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:09.752;TwistZ_;6.792986;1;10;1284;1393;1875;1718;1602;1640;1548;1592;1714;1337;0;0;0;0;0;0;13;13;16;12;13;16;17;15;14;13;0;0;0;0;0;0;92;93;64;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:10.001;TwistS_;6.785484;1;10;1255;1518;1933;1757;1640;1623;1596;1540;1607;1498;0;0;0;0;0;0;11;16;19;15;18;19;12;13;17;16;0;0;0;0;0;0;50;78;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
