DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:01.704;TwistS_;6.378973;1;10;977;1406;1706;1554;1613;1494;1498;1508;1458;1236;0;0;0;0;0;0;11;12;13;13;15;18;24;22;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:01.968;TwistZ_;6.363499;1;10;834;527;1745;1637;1554;1494;1454;1413;1445;0;0;0;0;0;0;0;12;12;20;19;21;18;13;15;18;0;0;0;0;0;0;0;45;9;58;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.232;TwistS_;6.363499;1;10;0;1291;1737;1743;1596;1414;1334;1257;1349;1351;0;0;0;0;0;0;0;12;13;13;12;13;16;12;11;12;0;0;0;0;0;0;0;45;91;81;81;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.496;TwistZ_;6.363499;1;10;1192;1713;1717;1713;1641;1546;1458;1340;1181;1545;0;0;0;0;0;0;11;11;13;17;17;17;17;10;13;11;0;0;0;0;0;0;63;18;100;100;100;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:02.753;TwistS_;6.372182;1;10;0;1252;1865;1706;1655;1590;1486;1211;1289;1186;0;0;0;0;0;0;0;11;15;16;16;18;21;11;13;13;0;0;0;0;0;0;0;36;100;54;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.017;TwistZ_;6.372182;1;10;1318;0;1881;1793;1735;1594;1437;1311;1428;1133;0;0;0;0;0;0;14;0;11;16;15;14;11;11;12;13;0;0;0;0;0;0;45;0;100;100;90;58;90;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.277;TwistS_;6.372182;1;10;1076;1538;1743;1933;1032;1230;1230;1241;1206;1613;0;0;0;0;0;0;10;10;10;10;10;10;10;11;13;11;0;0;0;0;0;0;36;18;50;9;36;27;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.541;TwistZ_;6.372182;1;10;1318;878;1594;1422;1239;1237;1234;1330;1180;1026;0;0;0;0;0;0;11;10;11;13;11;12;12;11;12;14;0;0;0;0;0;0;27;33;100;100;90;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:03.806;TwistS_;6.407171;1;10;1186;1155;1609;1498;1444;1387;1371;1274;1301;1120;0;0;0;0;0;0;12;12;15;13;13;13;10;14;12;10;0;0;0;0;0;0;36;63;100;100;72;100;45;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.077;TwistZ_;6.407171;1;10;1098;878;1494;1428;1357;1376;1313;1398;1309;1164;0;0;0;0;0;0;13;10;12;13;13;15;11;13;11;14;0;0;0;0;0;0;45;50;100;90;81;100;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.333;TwistS_;6.407171;1;10;1406;585;1582;1438;1464;1367;1469;1243;1387;1302;0;0;0;0;0;0;10;16;14;13;10;12;12;13;15;17;0;0;0;0;0;0;18;54;72;100;81;75;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.597;TwistZ_;6.407171;1;10;1261;910;1530;1713;1625;1386;1270;1318;1212;1120;0;0;0;0;0;0;13;11;13;15;14;12;12;12;11;14;0;0;0;0;0;0;90;63;91;27;63;100;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:04.862;TwistS_;6.388602;1;10;0;1274;1472;1406;1582;1523;1480;1401;1221;1303;0;0;0;0;0;0;0;12;13;13;13;12;13;14;12;10;0;0;0;0;0;0;0;50;72;81;16;54;90;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.126;TwistZ_;6.388602;1;10;1274;1678;1809;1713;1658;1538;1474;1478;1082;1274;0;0;0;0;0;0;14;14;15;16;18;20;18;17;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.382;TwistS_;6.388602;1;10;0;0;1621;1516;1406;1538;1530;1318;1310;1268;0;0;0;0;0;0;0;0;12;10;10;10;13;12;15;12;0;0;0;0;0;0;0;0;83;36;18;18;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.646;TwistZ_;6.388602;1;10;1309;772;1679;1550;1462;1426;1388;1390;1347;1309;0;0;0;0;0;0;13;11;16;13;15;15;13;14;10;15;0;0;0;0;0;0;45;63;81;100;100;100;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:05.910;TwistS_;6.36484;1;10;1212;1164;1296;2012;1691;1464;1428;1293;985;826;0;0;0;0;0;0;17;14;12;12;12;14;13;12;14;15;0;0;0;0;0;0;41;54;83;45;66;54;50;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.182;TwistZ_;6.36484;1;10;890;1501;1816;1538;804;1236;1131;818;776;1054;0;0;0;0;0;0;11;12;14;10;12;11;12;14;12;13;0;0;0;0;0;0;100;50;81;36;90;58;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:06.438;TwistS_;6.36484;1;10;769;1501;1609;1514;1387;1333;1211;1226;1182;2050;0;0;0;0;0;0;11;12;11;16;13;12;15;14;13;12;0;0;0;0;0;0;54;54;91;100;63;27;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
