DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:18.724;TwistZ_;6.376421;1;10;1042;1069;1732;1647;1660;1617;1637;1582;1617;1608;0;0;0;0;0;0;11;11;11;10;14;17;18;15;17;15;0;0;0;0;0;0;63;27;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:18.988;TwistS_;6.371736;1;10;1362;922;1753;1669;1566;1602;1542;1523;1482;1406;0;0;0;0;0;0;12;12;12;15;16;13;16;17;16;17;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.244;TwistZ_;6.371736;1;10;1147;1136;1757;1889;1696;1590;1625;1582;1629;1519;0;0;0;0;0;0;12;12;14;12;11;15;16;15;17;13;0;0;0;0;0;0;81;63;91;45;90;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.508;TwistS_;6.371736;1;10;1226;1494;2040;1728;1594;1562;1562;1545;1512;0;0;0;0;0;0;0;13;11;13;10;17;19;15;19;14;0;0;0;0;0;0;0;90;27;58;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.773;TwistZ_;6.374794;1;10;1391;952;1867;1538;1598;1590;1582;1498;1554;1555;0;0;0;0;0;0;20;11;12;11;12;14;14;16;18;16;0;0;0;0;0;0;54;27;33;18;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.037;TwistS_;6.374794;1;10;1327;1040;1884;1757;1625;1570;1562;1527;1538;1516;0;0;0;0;0;0;13;13;13;10;13;16;19;18;14;16;0;0;0;0;0;0;90;81;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.301;TwistZ_;6.374794;1;10;1127;527;1893;1784;1657;1590;1598;1582;1613;1566;0;0;0;0;0;0;11;10;13;11;16;17;13;12;14;15;0;0;0;0;0;0;54;18;91;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.557;TwistS_;6.374794;1;10;1439;1135;1897;1779;1567;1573;1562;1516;1498;1508;0;0;0;0;0;0;12;11;14;14;12;15;19;10;13;11;0;0;0;0;0;0;36;54;91;54;81;90;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:20.822;TwistZ_;6.390102;1;10;1358;931;1878;1764;1661;1598;1594;1571;1625;1546;0;0;0;0;0;0;13;12;12;12;17;15;16;12;19;13;0;0;0;0;0;0;100;45;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.089;TwistS_;6.390102;1;10;1259;571;1784;1774;1691;1609;1586;1554;1516;1511;0;0;0;0;0;0;11;14;12;15;16;15;15;13;12;11;0;0;0;0;0;0;81;33;45;72;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.354;TwistZ_;6.390102;1;10;1450;1801;1757;1691;1669;1633;1606;1530;1609;1474;0;0;0;0;0;0;11;12;11;10;14;12;18;15;16;16;0;0;0;0;0;0;27;18;50;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.610;TwistS_;6.390102;1;10;1318;571;1721;1726;1625;1625;1669;1629;1677;1529;0;0;0;0;0;0;10;11;11;11;14;15;18;19;18;12;0;0;0;0;0;0;27;18;54;63;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:21.874;TwistZ_;6.385204;1;10;1516;1333;1713;1649;1625;1593;1625;1684;1677;1462;0;0;0;0;0;0;12;12;12;12;12;14;15;15;16;15;0;0;0;0;0;0;54;75;72;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.138;TwistS_;6.385204;1;10;1560;1291;1750;1691;1674;1683;1617;1554;1566;1538;0;0;0;0;0;0;15;11;11;11;13;14;17;19;19;17;0;0;0;0;0;0;54;45;50;36;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.402;TwistZ_;6.385204;1;10;1118;1867;1977;1809;1649;1666;1733;1725;1781;1582;0;0;0;0;0;0;14;15;15;11;15;20;18;18;18;17;0;0;0;0;0;0;81;36;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.666;TwistS_;6.385204;1;10;1371;1291;1823;1955;1765;1644;1625;1617;1655;1625;0;0;0;0;0;0;10;11;13;10;14;21;16;13;17;14;0;0;0;0;0;0;45;41;54;36;100;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:22.930;TwistZ_;6.390324;1;10;1125;1391;0;1625;1582;1590;1625;1538;1567;1464;0;0;0;0;0;0;13;10;0;10;10;13;13;11;11;11;0;0;0;0;0;0;45;27;0;9;27;100;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.194;TwistS_;6.390324;1;10;1567;0;1838;1787;1757;1657;1613;1549;1609;1531;0;0;0;0;0;0;14;0;12;13;15;18;15;16;18;13;0;0;0;0;0;0;54;0;50;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:23.459;TwistZ_;6.390324;1;10;1269;1312;1761;1681;1676;1682;1620;1589;1617;1467;0;0;0;0;0;0;13;13;13;16;13;12;13;18;14;15;0;0;0;0;0;0;81;63;100;100;63;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
