DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:47.700;TwistZ_;6.811602;1;10;652;419;448;0;0;263;756;390;783;599;0;0;0;0;0;0;13;16;13;0;0;15;15;14;15;13;0;0;0;0;0;0;63;100;45;0;0;9;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.956;TwistS_;6.79975;1;10;371;244;287;307;291;307;527;451;779;591;0;0;0;0;0;0;14;15;14;15;14;14;12;13;16;15;0;0;0;0;0;0;100;63;100;72;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.196;TwistZ_;6.79975;1;10;267;276;320;285;351;335;615;476;671;499;0;0;0;0;0;0;15;15;20;12;13;14;11;11;12;14;0;0;0;0;0;0;100;70;63;90;63;80;100;54;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.446;TwistS_;6.79975;1;10;517;307;362;399;479;555;468;474;395;315;0;0;0;0;0;0;16;13;14;16;13;12;12;12;11;14;0;0;0;0;0;0;81;81;100;100;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.700;TwistZ_;6.79975;1;10;246;219;426;395;0;347;319;391;475;600;0;0;0;0;0;0;17;15;12;11;0;11;15;15;15;13;0;0;0;0;0;0;90;36;90;45;0;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.940;TwistS_;6.79533;1;10;287;333;325;439;769;791;791;769;769;547;0;0;0;0;0;0;20;11;16;13;13;20;16;13;15;14;0;0;0;0;0;0;100;45;90;90;54;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.188;TwistZ_;6.79533;1;10;280;291;388;325;395;307;232;274;595;571;0;0;0;0;0;0;18;17;12;14;11;10;14;11;14;11;0;0;0;0;0;0;72;100;54;90;20;9;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.436;TwistS_;6.79533;1;10;288;287;255;291;322;351;307;312;413;278;0;0;0;0;0;0;13;13;17;14;13;14;15;15;13;10;0;0;0;0;0;0;81;100;100;72;30;27;45;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.685;TwistZ_;6.79533;1;10;267;358;627;439;439;358;439;324;0;295;0;0;0;0;0;0;17;16;12;10;13;13;14;13;0;13;0;0;0;0;0;0;100;54;100;18;54;54;36;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.925;TwistS_;6.80936;1;10;527;263;767;791;0;327;345;254;492;791;0;0;0;0;0;0;11;14;18;15;0;15;18;15;14;14;0;0;0;0;0;0;45;72;100;27;0;90;63;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.181;TwistZ_;6.80936;1;10;419;483;499;370;0;272;595;795;773;673;0;0;0;0;0;0;14;15;17;15;0;14;13;16;19;13;0;0;0;0;0;0;81;100;72;63;0;41;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.431;TwistS_;6.80936;1;10;323;395;755;421;269;219;307;285;747;725;0;0;0;0;0;0;19;15;17;13;16;14;14;14;11;16;0;0;0;0;0;0;100;81;100;45;72;20;63;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.669;TwistZ_;6.80936;1;10;347;587;0;0;0;318;763;471;527;773;0;0;0;0;0;0;15;11;0;0;0;13;13;16;11;11;0;0;0;0;0;0;100;72;0;0;0;72;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.918;TwistS_;6.804176;1;10;255;615;783;395;439;296;0;263;747;294;0;0;0;0;0;0;18;12;18;11;12;13;0;14;12;15;0;0;0;0;0;0;100;27;54;18;90;40;0;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.166;TwistZ_;6.804176;1;10;447;298;263;439;0;0;747;775;685;755;0;0;0;0;0;0;12;13;12;10;0;0;13;15;13;13;0;0;0;0;0;0;100;45;18;72;0;0;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.414;TwistS_;6.804176;1;10;439;336;791;307;351;395;300;747;683;450;0;0;0;0;0;0;13;15;14;13;16;18;14;13;14;13;0;0;0;0;0;0;90;54;90;36;30;36;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.662;TwistZ_;6.804176;1;10;415;285;420;791;779;635;715;679;703;458;0;0;0;0;0;0;16;18;13;15;18;16;16;12;17;10;0;0;0;0;0;0;100;36;63;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.911;TwistS_;6.786338;1;10;439;312;615;805;599;527;763;751;450;551;0;0;0;0;0;0;17;19;12;11;14;12;14;19;14;14;0;0;0;0;0;0;100;90;45;27;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.158;TwistZ_;6.786338;1;10;512;503;495;0;439;307;659;695;512;747;0;0;0;0;0;0;13;13;11;0;12;10;11;13;11;13;0;0;0;0;0;0;81;100;63;0;27;9;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
