DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:38.476;TwistS_;6.376516;1;10;1354;1293;1709;1542;1431;1426;1454;1322;1264;1069;0;0;0;0;0;0;12;13;13;18;20;17;18;15;13;11;0;0;0;0;0;0;54;81;90;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.740;TwistZ_;6.376516;1;10;663;856;1440;1206;937;826;722;703;692;703;0;0;0;0;0;0;14;13;12;16;17;12;13;11;10;12;0;0;0;0;0;0;100;66;81;100;100;100;81;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:38.996;TwistS_;6.376516;1;10;653;988;1160;1046;974;938;958;919;898;838;0;0;0;0;0;0;12;12;13;16;17;26;17;19;18;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.268;TwistZ_;6.376516;1;10;678;1647;1853;1653;1510;1505;1419;1426;1338;1318;0;0;0;0;0;0;12;14;13;19;22;23;15;19;14;10;0;0;0;0;0;0;63;50;100;100;100;100;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.532;TwistS_;6.36639;1;10;0;1611;1754;1677;1526;1462;1394;1365;1376;1264;0;0;0;0;0;0;0;14;18;17;20;24;21;16;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:39.788;TwistZ_;6.36639;1;10;1164;1356;1621;1522;1410;1340;1358;1342;1352;1362;0;0;0;0;0;0;11;15;21;19;19;13;14;14;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.045;TwistS_;6.36639;1;10;1164;527;1806;1810;1598;1560;1538;1518;1362;1289;0;0;0;0;0;0;10;14;13;15;20;22;22;19;14;14;0;0;0;0;0;0;18;36;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.317;TwistZ_;6.36639;1;10;1054;1032;1311;1076;867;816;846;825;527;538;0;0;0;0;0;0;11;13;14;16;21;21;21;14;12;15;0;0;0;0;0;0;66;90;100;90;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.581;TwistS_;6.392366;1;10;698;927;1175;866;687;691;1094;742;941;725;0;0;0;0;0;0;12;14;12;15;23;22;14;13;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:40.837;TwistZ_;6.392366;1;10;893;1353;1590;1474;1388;1329;1358;1362;1262;1186;0;0;0;0;0;0;11;13;14;15;13;12;14;13;18;13;0;0;0;0;0;0;27;90;100;100;45;66;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:41.101;TwistS_;6.392366;1;10;1170;834;1640;1608;1506;1466;1406;1358;1286;1318;0;0;0;0;0;0;11;11;15;13;20;21;21;14;14;12;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:41.365;TwistZ_;6.400882;1;10;1181;0;1699;1613;1494;1450;1462;1418;1406;1204;0;0;0;0;0;0;12;0;15;13;16;20;20;17;18;14;0;0;0;0;0;0;72;0;81;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:41.621;TwistS_;6.400882;1;10;1149;0;1450;1241;930;803;727;710;795;758;0;0;0;0;0;0;12;0;15;11;22;24;22;22;19;14;0;0;0;0;0;0;54;0;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:41.897;TwistZ_;6.400882;1;10;650;900;1026;908;799;842;842;869;933;898;0;0;0;0;0;0;11;10;13;24;17;21;23;13;16;25;0;0;0;0;0;0;45;16;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.162;TwistS_;6.400882;1;10;747;1669;1636;1411;1358;1249;1201;1268;1311;1167;0;0;0;0;0;0;11;11;11;14;14;11;11;11;12;12;0;0;0;0;0;0;18;16;36;72;100;58;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.418;TwistZ_;6.37974;1;10;576;1445;1653;1474;1366;1379;1301;1274;1307;1142;0;0;0;0;0;0;16;16;17;16;15;14;13;11;11;11;0;0;0;0;0;0;72;81;100;100;100;90;72;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.682;TwistS_;6.37974;1;10;1180;1494;1757;1677;1590;1558;1506;1494;1518;1186;0;0;0;0;0;0;14;13;14;12;20;21;22;21;15;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:42.946;TwistZ_;6.37974;1;10;1248;780;1563;1516;1454;1461;1428;1406;1274;1225;0;0;0;0;0;0;12;11;13;13;11;12;11;11;10;11;0;0;0;0;0;0;45;36;100;90;100;72;54;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:43.202;TwistS_;6.37974;1;10;1511;0;2021;1469;1353;1435;1274;1505;1235;1274;0;0;0;0;0;0;11;0;12;11;12;10;10;12;12;12;0;0;0;0;0;0;45;0;33;63;90;54;9;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
