DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:36.694;TwistS_;6.785998;1;10;1267;1731;1910;1770;1665;1669;1648;1653;1562;1460;0;0;0;0;0;0;12;18;14;14;19;14;16;16;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:36.934;TwistZ_;6.767292;1;10;1243;1908;1869;1770;1653;1686;1650;1554;1699;1432;0;0;0;0;0;0;13;12;14;14;15;17;14;15;15;12;0;0;0;0;0;0;92;50;73;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.182;TwistS_;6.767292;1;10;808;1529;1937;1858;1674;1669;1576;1636;1577;1554;0;0;0;0;0;0;13;14;14;14;20;21;15;15;16;16;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.430;TwistZ_;6.767292;1;10;1159;1838;1416;1707;1703;1604;1464;1531;1640;1484;0;0;0;0;0;0;14;16;15;14;16;15;13;15;19;15;0;0;0;0;0;0;100;57;73;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.678;TwistS_;6.767292;1;10;884;1389;1713;1347;1615;1600;1552;1550;1602;1401;0;0;0;0;0;0;13;12;13;13;16;17;21;19;20;12;0;0;0;0;0;0;71;50;53;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:37.926;TwistZ_;6.784847;1;10;1025;1613;1835;1707;1619;1632;1540;1498;1623;1494;0;0;0;0;0;0;14;14;15;16;19;21;17;16;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.167;TwistS_;6.784847;1;10;1420;1845;1781;1693;1657;1661;1657;1621;1556;1502;0;0;0;0;0;0;11;13;12;11;14;18;17;15;18;17;0;0;0;0;0;0;28;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.423;TwistZ_;6.784847;1;10;1239;1672;1812;1602;1587;1472;1658;1491;1598;1456;0;0;0;0;0;0;12;15;15;15;13;11;12;15;12;14;0;0;0;0;0;0;92;78;100;100;73;57;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.663;TwistS_;6.784847;1;10;979;1550;1807;1753;1632;1573;1455;1459;1528;1397;0;0;0;0;0;0;14;13;14;19;15;16;14;13;11;14;0;0;0;0;0;0;100;92;86;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:38.919;TwistZ_;6.76893;1;10;1092;1416;1780;1669;1586;1535;1489;1678;1602;1464;0;0;0;0;0;0;20;15;14;16;15;18;18;13;18;15;0;0;0;0;0;0;100;78;86;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.159;TwistS_;6.76893;1;10;859;1054;1976;1782;1699;1674;1566;1460;1565;1450;0;0;0;0;0;0;14;12;13;13;14;12;13;12;15;12;0;0;0;0;0;0;64;35;100;85;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.407;TwistZ_;6.76893;1;10;1037;1306;1910;1741;1699;1699;1611;1545;1608;1451;0;0;0;0;0;0;12;13;15;13;16;19;18;14;11;14;0;0;0;0;0;0;50;71;66;78;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.655;TwistS_;6.76893;1;10;1037;1601;1988;1783;1728;1757;1658;1660;1648;1582;0;0;0;0;0;0;11;15;14;14;15;21;17;13;17;16;0;0;0;0;0;0;50;85;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.903;TwistZ_;6.76893;1;10;1230;1731;1937;1692;1678;1652;1699;1682;1636;1515;0;0;0;0;0;0;12;13;16;12;17;17;13;13;18;14;0;0;0;0;0;0;71;78;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.143;TwistS_;6.794039;1;10;1589;1746;1841;1722;1770;1715;1644;1605;1644;1531;0;0;0;0;0;0;12;12;13;10;14;16;19;13;16;17;0;0;0;0;0;0;57;35;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.392;TwistZ_;6.794039;1;10;1380;1271;1869;1809;1690;1608;1582;1556;1625;1557;0;0;0;0;0;0;12;14;13;12;17;16;18;19;21;13;0;0;0;0;0;0;64;86;71;64;92;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.641;TwistS_;6.794039;1;10;1025;1530;1900;1711;1660;1590;1602;1611;1607;1489;0;0;0;0;0;0;10;14;13;15;15;14;17;14;17;17;0;0;0;0;0;0;57;57;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.888;TwistZ_;6.794039;1;10;1316;1587;1917;1828;1636;1660;1615;1653;1648;1556;0;0;0;0;0;0;14;16;13;17;20;21;14;18;17;12;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.136;TwistS_;6.78001;1;10;1083;1810;1854;1669;1648;1582;1561;1561;1527;1477;0;0;0;0;0;0;11;12;17;15;14;17;16;15;16;15;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
