DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:36.233;TwistS_;6.803828;1;10;937;1529;1774;1640;1595;1615;1582;1618;1561;1470;0;0;0;0;0;0;12;13;16;10;13;12;16;14;17;13;0;0;0;0;0;0;71;71;93;7;64;100;64;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.473;TwistZ_;6.803828;1;10;1136;1699;1849;1728;1674;1628;1665;1686;1645;1494;0;0;0;0;0;0;11;17;23;21;19;23;21;19;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.729;TwistS_;6.806902;1;10;996;1715;1875;1782;1171;1640;1757;1611;1640;1560;0;0;0;0;0;0;14;14;13;14;10;11;13;13;17;12;0;0;0;0;0;0;57;73;42;85;20;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:36.969;TwistZ_;6.806902;1;10;1372;1442;2025;1891;1703;1648;1674;1619;1672;1611;0;0;0;0;0;0;12;16;17;15;18;20;22;19;13;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.218;TwistS_;6.806902;1;10;837;1453;1902;1831;1628;1611;1623;1609;1665;1632;0;0;0;0;0;0;12;16;14;15;19;25;24;20;22;19;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.466;TwistZ_;6.806902;1;10;1450;1655;1937;1845;1661;1615;1648;1640;1622;1634;0;0;0;0;0;0;13;15;20;20;19;23;22;19;18;12;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.714;TwistS_;6.803938;1;10;898;1241;1840;1732;1657;1665;1694;1660;1707;1542;0;0;0;0;0;0;11;11;13;13;13;14;13;17;15;10;0;0;0;0;0;0;42;78;80;50;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:37.954;TwistZ_;6.803938;1;10;1450;1301;1707;1624;1623;1636;1669;1656;1653;1503;0;0;0;0;0;0;12;13;14;13;13;19;15;14;13;11;0;0;0;0;0;0;85;100;100;78;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.202;TwistS_;6.803938;1;10;960;1949;2031;1699;1582;1544;1535;1567;1513;1379;0;0;0;0;0;0;12;18;15;19;19;16;14;15;13;11;0;0;0;0;0;0;92;78;80;85;100;100;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.451;TwistZ_;6.803938;1;10;1193;1367;1710;1586;1607;1582;1545;1542;1593;1394;0;0;0;0;0;0;11;12;15;13;19;15;14;11;12;10;0;0;0;0;0;0;57;85;100;85;100;35;57;60;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.698;TwistS_;6.799239;1;10;1246;1442;1933;1798;1711;1711;1690;1648;1582;1623;0;0;0;0;0;0;14;13;13;13;12;14;18;16;15;16;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:38.947;TwistZ_;6.799239;1;10;966;1484;1742;1632;1615;1669;1644;1609;1594;1431;0;0;0;0;0;0;11;12;15;16;16;19;15;17;13;15;0;0;0;0;0;0;28;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.195;TwistS_;6.799239;1;10;1130;1741;1974;1782;1656;1686;1707;1703;1728;1778;0;0;0;0;0;0;15;17;16;18;23;24;26;27;22;20;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.443;TwistZ_;6.799239;1;10;1535;1241;1966;1816;1778;1753;1704;1597;1629;1586;0;0;0;0;0;0;11;11;12;10;14;12;16;18;12;16;0;0;0;0;0;0;71;78;60;14;100;92;85;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.691;TwistS_;6.794344;1;10;736;1715;1988;1891;1736;1625;1636;1657;1640;1603;0;0;0;0;0;0;14;17;16;16;19;24;20;19;17;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:39.939;TwistZ_;6.794344;1;10;1193;1693;1992;1904;1669;1640;1657;1619;1561;1577;0;0;0;0;0;0;11;18;15;17;23;22;24;17;12;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
