DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:36.965;TwistS_;6.787218;1;10;307;313;643;516;315;312;263;556;622;413;0;0;0;0;0;0;18;15;13;13;13;19;14;12;12;14;0;0;0;0;0;0;54;72;100;72;100;81;27;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.214;TwistZ_;6.787218;1;10;451;391;659;294;291;563;311;645;659;699;0;0;0;0;0;0;15;15;14;21;14;18;17;15;13;13;0;0;0;0;0;0;100;90;81;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.461;TwistS_;6.787218;1;10;563;400;787;659;340;599;721;307;447;0;0;0;0;0;0;0;15;16;17;17;15;12;11;13;15;0;0;0;0;0;0;0;100;81;100;72;40;100;63;18;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.701;TwistZ_;6.807346;1;10;487;351;683;343;294;360;805;624;288;325;0;0;0;0;0;0;13;22;18;21;18;13;18;12;14;14;0;0;0;0;0;0;100;72;100;100;100;45;54;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.950;TwistS_;6.807346;1;10;311;417;423;279;303;327;465;791;498;285;0;0;0;0;0;0;16;15;20;18;15;16;13;12;10;18;0;0;0;0;0;0;100;90;100;100;100;100;90;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.198;TwistZ_;6.807346;1;10;495;380;307;291;346;435;782;803;598;759;0;0;0;0;0;0;17;16;13;19;17;13;12;16;13;17;0;0;0;0;0;0;100;81;36;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.446;TwistS_;6.807346;1;10;319;615;725;303;664;417;720;377;535;707;0;0;0;0;0;0;18;12;13;13;12;15;12;15;17;17;0;0;0;0;0;0;100;81;90;90;72;60;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.694;TwistZ_;6.803252;1;10;559;375;439;279;280;282;402;395;347;675;0;0;0;0;0;0;19;19;15;19;17;22;14;14;16;14;0;0;0;0;0;0;100;100;90;100;72;63;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.942;TwistS_;6.803252;1;10;316;518;549;449;0;878;644;806;751;659;0;0;0;0;0;0;15;14;13;13;0;13;15;22;13;14;0;0;0;0;0;0;90;90;90;81;0;20;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.191;TwistZ_;6.803252;1;10;488;307;463;307;315;263;822;834;455;786;0;0;0;0;0;0;13;16;15;22;17;20;14;14;13;16;0;0;0;0;0;0;81;100;81;100;100;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.430;TwistS_;6.803252;1;10;339;523;731;327;823;333;273;647;738;422;0;0;0;0;0;0;19;15;17;18;12;12;17;12;14;11;0;0;0;0;0;0;100;100;100;100;36;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.686;TwistZ_;6.808341;1;10;269;283;769;391;373;377;795;731;339;439;0;0;0;0;0;0;13;14;12;16;13;16;16;16;13;12;0;0;0;0;0;0;72;81;90;90;36;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
