DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:19.775;TwistZ_;6.772374;1;10;243;254;254;340;313;0;395;351;644;0;0;0;0;0;0;0;16;15;13;14;11;0;12;14;13;0;0;0;0;0;0;0;100;45;45;36;63;0;45;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.023;TwistS_;6.772374;1;10;259;241;0;254;292;364;317;785;806;465;0;0;0;0;0;0;16;18;0;14;15;14;14;16;15;10;0;0;0;0;0;0;100;54;0;45;27;63;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.271;TwistZ_;6.772374;1;10;307;249;373;339;336;688;671;695;488;477;0;0;0;0;0;0;17;18;19;22;12;16;13;21;14;11;0;0;0;0;0;0;81;54;72;100;81;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.519;TwistS_;6.772374;1;10;302;351;317;299;329;439;791;395;386;566;0;0;0;0;0;0;16;13;18;21;13;13;14;11;16;13;0;0;0;0;0;0;81;45;81;100;90;60;63;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:20.767;TwistZ_;6.76188;1;10;383;439;527;0;329;288;336;369;615;219;0;0;0;0;0;0;16;14;11;0;17;16;12;13;13;14;0;0;0;0;0;0;100;81;90;0;18;63;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.015;TwistS_;6.76188;1;10;447;269;332;253;0;0;0;375;799;717;0;0;0;0;0;0;16;17;14;16;0;0;0;16;16;12;0;0;0;0;0;0;100;63;81;81;0;0;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.265;TwistZ_;6.76188;1;10;327;303;472;232;263;235;439;302;263;300;0;0;0;0;0;0;17;20;14;16;14;19;18;19;13;13;0;0;0;0;0;0;100;90;72;90;18;100;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.512;TwistS_;6.76188;1;10;339;593;751;307;444;345;631;751;795;791;0;0;0;0;0;0;17;15;19;13;12;11;17;11;16;12;0;0;0;0;0;0;100;72;90;100;72;63;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.752;TwistZ_;6.755702;1;10;495;273;219;0;0;0;263;634;502;767;0;0;0;0;0;0;16;13;13;0;0;0;13;12;12;16;0;0;0;0;0;0;100;81;18;0;0;0;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.008;TwistS_;6.755702;1;10;263;327;659;703;241;258;276;386;439;0;0;0;0;0;0;0;16;19;12;12;14;15;17;13;14;0;0;0;0;0;0;0;54;81;45;18;36;72;63;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.248;TwistZ_;6.755702;1;10;447;295;648;404;373;263;263;351;417;778;0;0;0;0;0;0;12;13;14;12;15;12;12;11;12;16;0;0;0;0;0;0;100;100;36;45;36;10;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.504;TwistS_;6.755702;1;10;351;311;303;227;307;219;626;761;539;776;0;0;0;0;0;0;13;13;16;24;17;14;15;11;14;18;0;0;0;0;0;0;90;100;90;100;63;18;36;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.744;TwistZ_;6.757423;1;10;251;314;307;351;314;0;307;241;241;472;0;0;0;0;0;0;19;11;13;13;12;0;12;11;12;12;0;0;0;0;0;0;100;54;45;27;54;0;18;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.992;TwistS_;6.757423;1;10;598;332;554;0;0;307;483;522;791;587;0;0;0;0;0;0;13;15;13;0;0;15;10;11;17;15;0;0;0;0;0;0;72;63;72;0;0;10;18;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.241;TwistZ_;6.757423;1;10;467;400;716;307;251;287;291;402;433;693;0;0;0;0;0;0;12;13;14;11;16;14;14;11;14;13;0;0;0;0;0;0;100;81;90;27;63;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.488;TwistS_;6.757423;1;10;459;360;695;448;320;351;357;540;579;695;0;0;0;0;0;0;16;15;17;11;19;12;14;11;12;18;0;0;0;0;0;0;100;90;100;45;63;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.737;TwistZ_;6.75088;1;10;335;433;580;292;278;834;741;737;635;555;0;0;0;0;0;0;17;18;17;23;21;13;14;17;14;14;0;0;0;0;0;0;100;72;45;81;27;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.985;TwistS_;6.75088;1;10;292;346;670;490;263;753;759;357;775;747;0;0;0;0;0;0;14;17;12;12;11;11;15;13;17;18;0;0;0;0;0;0;54;72;72;54;27;63;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.233;TwistZ_;6.75088;1;10;435;253;0;322;263;362;791;295;786;703;0;0;0;0;0;0;12;21;0;11;15;15;14;13;15;13;0;0;0;0;0;0;90;81;0;27;18;40;18;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
