DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:43.685;TwistS_;6.372086;1;10;1175;615;1691;1598;1438;1410;703;1406;1390;1337;0;0;0;0;0;0;11;12;14;12;12;12;10;12;18;14;0;0;0;0;0;0;36;27;90;72;100;83;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.949;TwistZ_;6.372086;1;10;1261;1334;1693;1613;1434;1395;1372;1351;1424;1406;0;0;0;0;0;0;12;15;22;19;17;14;12;13;13;10;0;0;0;0;0;0;63;66;100;100;100;100;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.213;TwistS_;6.372086;1;10;1142;1393;1695;1629;1486;1430;1485;1353;1268;1201;0;0;0;0;0;0;12;13;14;16;19;19;12;11;11;10;0;0;0;0;0;0;36;63;100;100;100;100;45;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.469;TwistZ_;6.354034;1;10;1079;1109;1732;1673;1554;1494;1430;1413;1450;1289;0;0;0;0;0;0;14;11;19;18;20;22;17;18;18;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.737;TwistS_;6.354034;1;10;937;791;1669;1529;1472;1318;1362;1379;1318;1142;0;0;0;0;0;0;11;10;11;12;11;10;13;10;11;13;0;0;0;0;0;0;27;9;27;90;36;16;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.002;TwistZ_;6.354034;1;10;1042;1025;1546;1550;1508;1414;1398;1314;1311;1142;0;0;0;0;0;0;17;16;23;20;20;17;20;17;12;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.265;TwistS_;6.381911;1;10;1153;1098;1658;1582;1391;1296;1350;1318;1373;1230;0;0;0;0;0;0;13;14;18;16;10;12;13;11;16;16;0;0;0;0;0;0;36;63;100;90;54;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.530;TwistZ_;6.381911;1;10;1025;1135;1611;1562;1526;1462;1437;1347;1475;1290;0;0;0;0;0;0;14;14;20;16;19;18;11;12;12;14;0;0;0;0;0;0;81;54;100;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:45.786;TwistS_;6.381911;1;10;937;527;1617;1450;1418;1391;1443;1230;1328;1243;0;0;0;0;0;0;11;11;12;11;13;10;11;10;16;14;0;0;0;0;0;0;54;9;41;9;100;27;63;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.050;TwistZ_;6.381911;1;10;1333;1435;1732;1641;1502;1442;1430;1439;1430;1362;0;0;0;0;0;0;11;14;20;18;17;18;19;18;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.314;TwistS_;6.415708;1;10;1040;1256;1651;1636;1562;1406;1349;1236;1267;1142;0;0;0;0;0;0;10;14;20;14;16;11;14;11;11;12;0;0;0;0;0;0;27;45;100;72;81;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.578;TwistZ_;6.415708;1;10;966;791;1735;1613;1522;1486;1422;1413;1522;1318;0;0;0;0;0;0;13;12;17;16;19;20;19;16;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
