DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:59.226;TwistZ_;6.775493;1;10;1464;1640;1795;1594;1731;1652;1569;1669;1644;1528;0;0;0;0;0;0;10;15;12;16;12;15;14;15;18;13;0;0;0;0;0;0;7;66;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.466;TwistS_;6.773322;1;10;1347;1675;1828;1715;1621;1699;1653;1573;1561;1611;0;0;0;0;0;0;13;17;21;14;13;20;20;17;16;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.722;TwistZ_;6.773322;1;10;1165;1904;1933;1791;1720;1681;1708;1652;1690;1542;0;0;0;0;0;0;12;19;17;16;16;16;11;17;19;13;0;0;0;0;0;0;64;57;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:59.962;TwistS_;6.773322;1;10;1400;1772;1929;1795;1753;1778;1766;1741;1757;1590;0;0;0;0;0;0;13;16;16;13;16;21;21;15;17;15;0;0;0;0;0;0;71;85;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.210;TwistZ_;6.773322;1;10;1396;1591;1795;1745;1661;1665;1682;1650;1598;1523;0;0;0;0;0;0;16;14;15;18;17;14;17;15;19;15;0;0;0;0;0;0;85;85;93;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.459;TwistS_;6.770952;1;10;1154;1570;1742;1582;1552;1645;1489;1598;1535;1494;0;0;0;0;0;0;12;12;16;13;13;13;14;14;14;16;0;0;0;0;0;0;71;71;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.707;TwistZ_;6.770952;1;10;1006;1586;1766;1619;1605;1598;1615;1623;1542;1484;0;0;0;0;0;0;12;13;13;16;18;18;18;19;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.955;TwistS_;6.770952;1;10;1166;1682;1898;1724;1682;1657;1577;1601;1536;1505;0;0;0;0;0;0;12;18;17;18;15;14;13;19;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.203;TwistZ_;6.770952;1;10;983;1718;1750;1598;1648;1724;1682;1596;1621;1502;0;0;0;0;0;0;15;13;16;13;16;18;16;11;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.451;TwistS_;6.770952;1;10;609;1541;1750;1607;1596;1686;1573;1611;1661;1552;0;0;0;0;0;0;13;14;16;15;12;15;13;17;15;17;0;0;0;0;0;0;35;71;100;100;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.695;TwistZ_;6.769493;1;10;986;1625;1738;1747;1761;1753;1721;1625;1611;1682;0;0;0;0;0;0;17;12;13;14;16;15;15;17;17;14;0;0;0;0;0;0;85;57;60;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.943;TwistS_;6.769493;1;10;1070;1634;1879;1875;1770;1770;1657;1564;1506;1491;0;0;0;0;0;0;13;13;13;14;14;15;17;12;18;16;0;0;0;0;0;0;78;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.191;TwistZ_;6.769493;1;10;1040;1869;1862;1682;1556;1507;1515;1464;1535;1523;0;0;0;0;0;0;13;13;14;14;15;14;15;17;19;14;0;0;0;0;0;0;57;66;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.440;TwistS_;6.769493;1;10;1136;1751;1941;1778;1695;1675;1577;1548;1506;1381;0;0;0;0;0;0;12;13;16;14;18;18;19;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.680;TwistZ_;6.77017;1;10;1079;1368;1983;1895;1838;1757;1699;1658;1665;1561;0;0;0;0;0;0;14;16;17;12;16;16;16;17;14;13;0;0;0;0;0;0;100;78;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.936;TwistS_;6.77017;1;10;1196;1412;1556;1281;1947;1923;1171;1238;1555;1326;0;0;0;0;0;0;16;17;20;15;13;12;13;14;14;13;0;0;0;0;0;0;80;66;100;100;86;40;86;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.184;TwistZ_;6.77017;1;10;767;2193;1983;1885;1635;1422;1787;2201;2005;1552;0;0;0;0;0;0;15;14;13;14;14;13;12;15;12;10;0;0;0;0;0;0;78;50;93;78;78;100;85;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.424;TwistS_;6.77017;1;10;659;1789;1762;1667;1594;1577;1515;1604;1469;1372;0;0;0;0;0;0;11;17;15;16;15;16;18;15;16;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.680;TwistZ_;6.766344;1;10;1289;1476;1488;1247;1850;1735;1683;1464;1207;1015;0;0;0;0;0;0;14;15;16;20;15;11;16;13;14;11;0;0;0;0;0;0;93;71;100;100;80;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
