DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:21.852;TwistS_;6.791187;1;10;1333;1534;1949;1862;1736;1715;1644;1617;1498;1527;0;0;0;0;0;0;12;12;16;15;15;17;22;18;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.100;TwistZ_;6.776851;1;10;1239;1611;1845;1820;1695;1652;1648;1665;1650;1515;0;0;0;0;0;0;14;17;17;17;19;22;21;20;17;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.348;TwistS_;6.776851;1;10;1005;1750;1855;1745;1602;1523;1527;1464;1489;1508;0;0;0;0;0;0;13;15;16;19;20;21;20;21;18;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.596;TwistZ_;6.776851;1;10;923;1648;1855;1711;1582;1648;1632;1555;1653;1523;0;0;0;0;0;0;14;16;17;14;13;16;17;13;20;14;0;0;0;0;0;0;92;50;100;100;85;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.844;TwistS_;6.776851;1;10;1310;1640;2070;1992;1981;1523;1448;1510;1418;1334;0;0;0;0;0;0;14;15;10;10;15;17;17;14;14;16;0;0;0;0;0;0;78;71;20;7;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.092;TwistZ_;6.778277;1;10;1127;1538;1992;1828;1769;1741;1632;1443;1644;1598;0;0;0;0;0;0;13;15;17;14;20;21;18;16;19;14;0;0;0;0;0;0;85;85;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.332;TwistS_;6.778277;1;10;1326;1699;2050;1887;1816;1678;1636;1656;1569;1535;0;0;0;0;0;0;12;13;13;15;16;21;16;19;16;13;0;0;0;0;0;0;78;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.589;TwistZ_;6.778277;1;10;1130;1675;1832;1582;1623;1604;1527;1519;1552;1565;0;0;0;0;0;0;13;12;12;15;13;14;13;16;15;16;0;0;0;0;0;0;100;71;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.828;TwistS_;6.778277;1;10;981;1663;1787;1647;1565;1535;1523;1453;1475;1397;0;0;0;0;0;0;12;14;13;13;15;14;17;14;14;12;0;0;0;0;0;0;85;92;93;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.077;TwistZ_;6.783987;1;10;1018;1265;1811;1665;1640;1636;1653;1589;1598;1406;0;0;0;0;0;0;13;12;13;14;18;18;18;14;17;12;0;0;0;0;0;0;92;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
