DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:28.668;TwistS_;6.800328;1;10;313;333;703;373;0;791;307;511;395;532;0;0;0;0;0;0;15;15;15;12;0;11;15;13;10;12;0;0;0;0;0;0;63;90;54;36;0;20;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:28.924;TwistZ_;6.800328;1;10;263;373;477;281;263;351;395;307;360;799;0;0;0;0;0;0;18;16;11;15;15;14;11;12;13;15;0;0;0;0;0;0;27;90;72;90;27;63;9;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.164;TwistS_;6.782762;1;10;395;395;0;631;803;826;791;799;791;307;0;0;0;0;0;0;17;16;0;18;26;25;27;30;21;12;0;0;0;0;0;0;100;63;0;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.412;TwistZ_;6.782762;1;10;559;551;285;347;834;808;799;799;759;775;0;0;0;0;0;0;15;14;14;16;19;27;29;24;23;22;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.661;TwistS_;6.782762;1;10;459;307;646;651;763;747;495;527;391;316;0;0;0;0;0;0;19;18;12;18;23;16;11;13;11;12;0;0;0;0;0;0;100;54;63;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:29.908;TwistZ_;6.782762;1;10;443;517;805;494;821;783;771;775;791;769;0;0;0;0;0;0;20;14;13;15;21;22;18;22;27;15;0;0;0;0;0;0;100;81;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.156;TwistS_;6.7796;1;10;395;385;681;468;791;679;806;771;773;639;0;0;0;0;0;0;16;18;11;10;15;14;18;13;12;16;0;0;0;0;0;0;81;81;36;54;81;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.397;TwistZ_;6.7796;1;10;369;488;351;461;307;283;390;0;608;512;0;0;0;0;0;0;16;14;13;11;15;15;14;0;11;11;0;0;0;0;0;0;90;72;100;18;30;81;81;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.653;TwistS_;6.7796;1;10;263;307;483;647;738;806;795;667;688;779;0;0;0;0;0;0;17;16;15;15;14;13;17;12;16;19;0;0;0;0;0;0;72;45;63;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:30.893;TwistZ_;6.7796;1;10;323;375;395;278;0;541;428;571;659;0;0;0;0;0;0;0;17;16;12;15;0;14;11;13;11;0;0;0;0;0;0;0;100;81;45;54;0;60;36;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
