DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:12.214;TwistZ_;6.795262;1;10;1146;1606;1878;1787;1628;1607;1527;1456;1511;1364;0;0;0;0;0;0;14;17;19;20;19;20;16;11;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;46;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.462;TwistS_;6.795262;1;10;878;1577;1875;1699;1667;1582;1544;1534;1550;1484;0;0;0;0;0;0;11;15;13;11;12;16;12;12;20;13;0;0;0;0;0;0;7;86;78;57;78;100;78;78;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.711;TwistZ_;6.79695;1;10;1090;1789;1908;1761;1636;1593;1623;1489;1532;1406;0;0;0;0;0;0;11;20;20;20;21;22;23;13;18;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.959;TwistS_;6.79695;1;10;1131;1640;1875;1678;1611;1607;1586;1570;1594;1422;0;0;0;0;0;0;12;17;15;24;26;23;24;22;20;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.207;TwistZ_;6.79695;1;10;1400;1757;1851;1821;1665;1736;1703;1648;1587;1530;0;0;0;0;0;0;13;18;17;14;13;14;14;18;14;15;0;0;0;0;0;0;71;42;100;85;50;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.455;TwistS_;6.79695;1;10;1177;1371;1890;1718;1725;1669;1606;1569;1544;1479;0;0;0;0;0;0;11;13;17;12;11;14;11;12;16;12;0;0;0;0;0;0;71;71;100;64;78;85;85;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.695;TwistZ_;6.797539;1;10;1322;1386;1753;1661;1657;1686;1674;1601;1577;1411;0;0;0;0;0;0;10;12;13;12;12;14;14;13;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;60;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.951;TwistS_;6.797539;1;10;927;1607;1945;1703;1636;1577;1515;1464;1469;1397;0;0;0;0;0;0;14;17;14;22;23;22;19;15;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.191;TwistZ_;6.797539;1;10;1096;1497;1867;1812;1674;1577;1615;1593;1582;1419;0;0;0;0;0;0;11;17;20;21;19;18;19;21;15;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.440;TwistS_;6.797539;1;10;1018;1673;1791;1660;1640;1629;1661;1628;1548;1459;0;0;0;0;0;0;13;11;14;11;10;11;13;12;15;11;0;0;0;0;0;0;92;64;93;85;21;78;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.687;TwistZ_;6.798457;1;10;1186;1822;1858;1757;1619;1671;1623;1577;1582;1425;0;0;0;0;0;0;14;17;18;16;20;22;18;14;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.936;TwistS_;6.798457;1;10;1010;1361;1765;1650;1615;1611;1615;1536;1556;1435;0;0;0;0;0;0;13;16;12;16;17;19;16;13;14;10;0;0;0;0;0;0;85;92;53;42;100;100;100;60;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.184;TwistZ_;6.798457;1;10;1000;1453;1674;1558;1523;1635;1613;1523;1594;1414;0;0;0;0;0;0;12;13;14;12;12;15;12;10;11;13;0;0;0;0;0;0;100;100;100;35;20;85;78;50;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.432;TwistS_;6.798457;1;10;807;1838;1929;1611;1548;1510;1523;1539;1527;1359;0;0;0;0;0;0;14;16;16;21;22;23;21;20;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.680;TwistZ_;6.80644;1;10;917;1464;1839;1728;1613;1657;1628;1596;1513;1415;0;0;0;0;0;0;14;10;11;13;13;14;13;13;12;12;0;0;0;0;0;0;64;21;35;100;100;100;71;85;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:15.920;TwistS_;6.80644;1;10;937;1741;1945;1674;1561;1598;1624;1318;1337;1542;0;0;0;0;0;0;16;21;16;20;23;14;13;12;11;10;0;0;0;0;0;0;92;78;100;100;100;100;78;53;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.168;TwistZ_;6.80644;1;10;1201;1568;1838;1618;1582;1602;1640;1640;1617;1439;0;0;0;0;0;0;14;16;12;12;11;15;16;14;13;13;0;0;0;0;0;0;57;92;53;57;78;100;100;93;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.416;TwistS_;6.80644;1;10;983;1447;1207;1707;1648;1690;1515;1628;1594;1482;0;0;0;0;0;0;14;12;10;12;16;14;13;16;17;12;0;0;0;0;0;0;100;71;33;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:16.664;TwistZ_;6.798185;1;10;1025;1523;1824;1728;1623;1623;1567;1568;1633;1439;0;0;0;0;0;0;12;19;18;21;20;22;17;14;13;12;0;0;0;0;0;0;42;92;100;100;100;100;85;86;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
