DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:43.030;TwistZ_;6.767563;1;10;1489;1235;1933;1778;1695;1657;1657;1613;1598;1431;0;0;0;0;0;0;10;15;15;16;21;21;17;15;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.286;TwistS_;6.767563;1;10;898;1301;1859;1711;1577;1478;1464;1414;1391;1250;0;0;0;0;0;0;12;18;12;14;15;14;16;15;15;14;0;0;0;0;0;0;21;100;100;100;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.526;TwistZ_;6.767563;1;10;1086;1460;1941;1862;1710;1582;1586;1653;1573;1593;0;0;0;0;0;0;17;18;18;16;17;19;16;16;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.774;TwistS_;6.767563;1;10;1293;1181;1672;1679;1573;1455;1456;1648;1428;1535;0;0;0;0;0;0;12;13;13;13;11;13;13;12;12;15;0;0;0;0;0;0;92;42;73;42;92;92;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.022;TwistZ_;6.769493;1;10;703;1549;1690;1576;1464;1378;1305;1318;1611;1125;0;0;0;0;0;0;13;12;10;11;16;13;14;15;13;11;0;0;0;0;0;0;50;60;50;78;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.271;TwistS_;6.769493;1;10;593;1562;1734;1619;1582;1618;1441;1605;1909;1132;0;0;0;0;0;0;22;15;13;13;12;13;11;19;16;13;0;0;0;0;0;0;57;85;100;100;85;92;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.518;TwistZ_;6.769493;1;10;912;1746;1849;1615;1582;1569;1489;1492;1607;1582;0;0;0;0;0;0;15;15;13;20;22;21;15;19;21;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.766;TwistS_;6.769493;1;10;1135;1440;1838;1678;1508;1406;1388;1385;1347;2302;0;0;0;0;0;0;12;12;13;15;13;14;13;17;12;13;0;0;0;0;0;0;57;85;92;100;85;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.015;TwistZ_;6.765981;1;10;1203;1625;1660;1660;1582;1544;1489;1386;1410;1234;0;0;0;0;0;0;13;12;11;12;17;14;15;16;15;18;0;0;0;0;0;0;92;57;20;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.255;TwistS_;6.765981;1;10;1306;1510;1859;1682;1498;1448;1448;1427;1318;2265;0;0;0;0;0;0;12;14;18;14;16;14;13;13;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
