DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:26.434;TwistZ_;6.788991;1;10;351;318;395;263;0;0;395;292;402;719;0;0;0;0;0;0;17;14;13;11;0;0;16;18;10;14;0;0;0;0;0;0;72;36;36;9;0;0;27;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.682;TwistS_;6.788991;1;10;537;395;722;285;329;298;281;373;335;255;0;0;0;0;0;0;15;13;13;12;18;20;14;13;16;15;0;0;0;0;0;0;81;36;81;18;18;45;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:26.931;TwistZ_;6.793326;1;10;565;360;0;0;0;219;659;719;678;812;0;0;0;0;0;0;12;13;0;0;0;17;14;14;11;14;0;0;0;0;0;0;72;45;0;0;0;36;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.179;TwistS_;6.793326;1;10;299;479;666;364;413;285;270;280;483;593;0;0;0;0;0;0;14;14;12;17;16;15;16;15;15;16;0;0;0;0;0;0;100;100;54;63;50;36;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.419;TwistZ_;6.793326;1;10;411;483;527;0;417;428;0;615;776;626;0;0;0;0;0;0;15;14;14;0;14;12;0;13;15;16;0;0;0;0;0;0;100;90;36;0;18;36;0;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.671;TwistS_;6.793326;1;10;355;329;712;527;219;329;0;791;627;791;0;0;0;0;0;0;14;13;15;11;16;15;0;15;13;15;0;0;0;0;0;0;100;90;81;18;36;54;0;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:27.919;TwistZ_;6.79993;1;10;522;301;483;0;637;336;356;329;395;316;0;0;0;0;0;0;16;13;15;0;13;17;16;11;14;12;0;0;0;0;0;0;81;63;27;0;54;54;81;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.167;TwistS_;6.79993;1;10;252;375;483;0;410;219;314;366;303;423;0;0;0;0;0;0;25;13;12;0;16;14;13;15;15;13;0;0;0;0;0;0;72;100;27;0;81;20;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.415;TwistZ_;6.79993;1;10;291;246;527;351;0;307;597;566;307;791;0;0;0;0;0;0;14;19;13;13;0;15;14;12;13;17;0;0;0;0;0;0;100;90;90;63;0;18;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.663;TwistS_;6.79993;1;10;439;527;763;0;395;439;326;464;366;446;0;0;0;0;0;0;13;11;17;0;15;12;14;12;12;12;0;0;0;0;0;0;100;36;72;0;45;50;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:28.915;TwistZ_;6.800675;1;10;263;263;282;336;373;549;369;439;791;755;0;0;0;0;0;0;17;21;18;16;13;11;12;12;15;14;0;0;0;0;0;0;100;100;63;54;54;16;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.156;TwistS_;6.800675;1;10;241;335;703;292;520;332;351;549;791;834;0;0;0;0;0;0;20;15;14;15;13;17;12;13;13;17;0;0;0;0;0;0;90;72;36;27;54;90;18;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.403;TwistZ_;6.800675;1;10;457;373;558;281;0;241;219;281;357;609;0;0;0;0;0;0;16;20;14;14;0;21;26;14;15;15;0;0;0;0;0;0;90;54;90;90;0;18;63;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.651;TwistS_;6.800675;1;10;268;399;716;483;0;351;395;0;230;791;0;0;0;0;0;0;14;15;17;14;0;17;17;0;12;13;0;0;0;0;0;0;90;100;90;54;0;36;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:29.900;TwistZ_;6.788003;1;10;252;322;307;307;311;423;230;688;454;650;0;0;0;0;0;0;15;16;11;17;18;15;10;17;11;11;0;0;0;0;0;0;72;81;27;36;100;100;36;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.148;TwistS_;6.788003;1;10;278;410;351;351;410;536;219;219;322;597;0;0;0;0;0;0;15;11;10;12;14;15;12;12;10;16;0;0;0;0;0;0;54;27;9;27;81;90;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.396;TwistZ_;6.788003;1;10;547;285;357;259;0;0;626;786;580;747;0;0;0;0;0;0;15;18;16;20;0;0;12;15;11;20;0;0;0;0;0;0;100;72;72;90;0;0;36;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.645;TwistS_;6.788003;1;10;291;313;773;316;263;219;593;0;0;715;0;0;0;0;0;0;19;15;19;14;13;12;14;0;0;11;0;0;0;0;0;0;100;63;90;45;63;9;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:30.884;TwistZ_;6.784372;1;10;531;333;424;351;0;307;329;571;0;759;0;0;0;0;0;0;17;13;11;14;0;24;15;11;0;19;0;0;0;0;0;0;100;45;54;18;0;36;90;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
