DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:42.574;TwistS_;6.376899;1;10;1362;1720;1724;1681;1586;1566;1582;1593;1510;1393;0;0;0;0;0;0;11;14;14;18;15;13;13;17;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:42.846;TwistZ_;6.376899;1;10;930;1494;1894;1757;1625;1617;1598;1574;1503;1523;0;0;0;0;0;0;14;12;15;15;17;20;17;14;15;13;0;0;0;0;0;0;54;45;75;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.102;TwistS_;6.376899;1;10;1206;1834;1783;1677;1621;1574;1494;1450;1435;1307;0;0;0;0;0;0;12;15;18;12;16;16;14;18;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.366;TwistZ_;6.376899;1;10;1293;1542;1796;1705;1586;1566;1582;1562;1586;1582;0;0;0;0;0;0;12;12;15;14;13;14;17;16;14;15;0;0;0;0;0;0;63;75;81;100;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.630;TwistS_;6.37094;1;10;1356;1669;1701;1563;1558;1576;1582;1512;1516;1418;0;0;0;0;0;0;15;10;13;11;16;13;10;12;12;13;0;0;0;0;0;0;72;36;91;63;100;72;63;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:43.895;TwistZ_;6.37094;1;10;1311;1279;1853;1813;1677;1586;1546;1538;1538;1466;0;0;0;0;0;0;11;12;14;13;16;17;15;14;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.159;TwistS_;6.37094;1;10;1168;1823;1816;1661;1598;1510;1532;1541;1530;1464;0;0;0;0;0;0;11;12;12;16;17;19;20;17;20;12;0;0;0;0;0;0;45;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.423;TwistZ_;6.37094;1;10;1240;1063;1894;1809;1677;1653;1586;1533;1530;1417;0;0;0;0;0;0;12;14;12;14;15;20;17;18;18;10;0;0;0;0;0;0;81;90;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.679;TwistS_;6.369316;1;10;755;1691;1750;1546;1450;1582;1461;1505;1482;1484;0;0;0;0;0;0;12;12;13;13;12;13;13;18;18;15;0;0;0;0;0;0;45;18;100;100;63;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:44.943;TwistZ_;6.369316;1;10;1252;1003;1745;1757;1733;1735;1657;1645;1590;1480;0;0;0;0;0;0;13;12;14;12;12;15;12;12;15;15;0;0;0;0;0;0;72;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.208;TwistS_;6.369316;1;10;527;829;1318;2142;1792;1794;922;957;1457;1098;0;0;0;0;0;0;11;12;14;11;11;12;11;12;13;14;0;0;0;0;0;0;27;66;18;36;83;54;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.479;TwistZ_;6.34882;1;10;957;1354;1898;1637;1748;1918;1732;966;988;952;0;0;0;0;0;0;13;12;16;15;13;14;12;12;12;11;0;0;0;0;0;0;81;50;90;91;81;81;100;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.736;TwistS_;6.34882;1;10;590;1772;1823;1518;1438;1426;1394;1376;1378;1278;0;0;0;0;0;0;12;17;15;14;18;14;19;23;21;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.000;TwistZ_;6.34882;1;10;887;1462;1651;1566;1469;1466;1506;1442;1479;1296;0;0;0;0;0;0;10;13;13;13;12;14;17;17;11;10;0;0;0;0;0;0;45;63;100;100;63;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.264;TwistS_;6.34882;1;10;1066;1087;1949;1625;1554;1510;1506;1462;1524;1511;0;0;0;0;0;0;13;12;13;13;14;16;17;14;14;13;0;0;0;0;0;0;100;72;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.528;TwistZ_;6.38057;1;10;1255;1089;1378;1250;1845;2021;1905;1697;1527;1494;0;0;0;0;0;0;13;12;19;13;11;12;13;13;12;10;0;0;0;0;0;0;63;41;100;100;63;66;100;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.792;TwistS_;6.38057;1;10;1054;1435;1950;1567;1704;1885;1689;958;952;809;0;0;0;0;0;0;12;12;17;12;11;12;11;16;14;11;0;0;0;0;0;0;27;50;72;81;81;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.056;TwistZ_;6.38057;1;10;780;1594;1721;1590;1531;1505;1490;1472;1384;1334;0;0;0;0;0;0;13;12;12;14;14;17;15;14;15;14;0;0;0;0;0;0;72;58;54;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.320;TwistS_;6.38057;1;10;1000;1669;1625;1510;1470;1510;1522;1479;1470;1390;0;0;0;0;0;0;13;11;14;12;13;14;12;13;11;11;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
