DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:06.418;TwistS_;6.349233;1;10;1423;1680;1897;1753;1665;1750;1745;1713;1735;1721;0;0;0;0;0;0;11;15;17;13;14;15;16;14;16;18;0;0;0;0;0;0;45;66;100;100;90;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.674;TwistZ_;6.374666;1;10;1476;1740;1743;1590;1538;1538;1462;1516;1555;1512;0;0;0;0;0;0;13;12;13;14;14;15;13;15;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:06.946;TwistS_;6.374666;1;10;1151;1333;1801;1630;1676;1661;0;1582;1604;1442;0;0;0;0;0;0;13;13;13;11;15;12;0;14;16;13;0;0;0;0;0;0;45;54;50;90;63;90;0;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.210;TwistZ_;6.374666;1;10;778;1435;1829;1652;1593;1647;1649;1563;1602;1625;0;0;0;0;0;0;17;11;12;11;14;14;16;15;14;15;0;0;0;0;0;0;63;27;91;45;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.466;TwistS_;6.374666;1;10;0;637;1925;1889;1658;1637;1625;1549;1595;1657;0;0;0;0;0;0;0;13;11;12;11;17;11;13;14;10;0;0;0;0;0;0;0;54;91;9;72;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.730;TwistZ_;6.409094;1;10;1168;1669;1775;1674;1518;1457;1435;1330;1442;1458;0;0;0;0;0;0;12;13;13;12;12;17;14;16;13;14;0;0;0;0;0;0;90;50;90;81;81;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:07.995;TwistS_;6.409094;1;10;1376;0;1889;1845;1660;1602;1577;1529;1551;1538;0;0;0;0;0;0;13;0;11;11;12;16;16;11;11;13;0;0;0;0;0;0;27;0;50;54;81;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.259;TwistZ_;6.409094;1;10;1494;908;1801;1669;1718;1738;1619;1643;1524;1590;0;0;0;0;0;0;12;12;14;11;12;10;11;12;14;11;0;0;0;0;0;0;9;54;66;18;81;63;63;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.523;TwistS_;6.409094;1;10;856;1285;1867;1729;1635;1598;1554;1582;1577;1469;0;0;0;0;0;0;11;11;13;18;12;11;19;16;13;12;0;0;0;0;0;0;36;36;100;100;81;72;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:08.791;TwistZ_;6.373774;1;10;1224;1713;1735;1705;1614;1590;1617;1534;1534;1420;0;0;0;0;0;0;12;10;13;15;14;16;11;16;17;13;0;0;0;0;0;0;72;18;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.055;TwistS_;6.373774;1;10;1397;1845;1877;1738;1677;1609;1643;1550;1516;1489;0;0;0;0;0;0;11;16;13;14;13;14;13;13;21;17;0;0;0;0;0;0;45;41;100;81;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.311;TwistZ_;6.373774;1;10;1221;1743;1781;1701;1613;1582;1568;1450;1527;1530;0;0;0;0;0;0;11;15;14;14;13;12;12;11;11;16;0;0;0;0;0;0;45;54;100;63;63;30;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.577;TwistS_;6.373774;1;10;1110;758;1458;1212;776;637;1098;654;692;659;0;0;0;0;0;0;13;11;16;12;11;12;10;16;11;13;0;0;0;0;0;0;91;36;91;45;25;54;25;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.840;TwistZ_;6.360768;1;10;600;1142;1164;1032;878;871;1845;1023;1291;1318;0;0;0;0;0;0;13;12;12;12;23;19;11;14;15;12;0;0;0;0;0;0;54;50;72;72;54;100;27;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.104;TwistS_;6.360768;1;10;667;1845;1948;1582;1555;1566;1566;1462;1458;1417;0;0;0;0;0;0;14;14;14;11;14;17;18;13;14;13;0;0;0;0;0;0;100;63;25;18;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.368;TwistZ_;6.360768;1;10;803;1680;1801;1720;1586;1526;1510;1516;1542;1570;0;0;0;0;0;0;12;15;12;15;14;15;16;16;16;14;0;0;0;0;0;0;63;72;41;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.624;TwistS_;6.360768;1;10;1290;1344;1889;1823;1733;1688;1625;1633;1625;1538;0;0;0;0;0;0;11;12;12;10;16;16;15;11;15;12;0;0;0;0;0;0;72;45;9;36;81;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.892;TwistZ_;6.375208;1;10;1435;1889;1939;0;1625;1607;1566;1542;1567;1450;0;0;0;0;0;0;15;11;13;0;18;20;16;13;13;12;0;0;0;0;0;0;27;50;63;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.156;TwistS_;6.375208;1;10;878;1175;1850;1787;1713;1645;1606;1585;1574;1476;0;0;0;0;0;0;10;11;15;15;13;14;16;19;16;11;0;0;0;0;0;0;27;36;83;54;45;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
