DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:27.564;TwistZ_;6.359894;1;10;1406;1845;1889;1916;1819;1677;1629;1651;1586;1415;0;0;0;0;0;0;15;18;18;12;16;15;18;18;15;15;0;0;0;0;0;0;45;36;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:27.828;TwistS_;6.365404;1;10;1338;937;1568;1406;1362;1483;1554;1464;1379;1323;0;0;0;0;0;0;12;11;14;14;13;15;12;11;10;14;0;0;0;0;0;0;100;25;90;63;63;100;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:28.092;TwistZ_;6.365404;1;10;1379;1713;1728;1617;1466;1458;1454;1512;1446;1494;0;0;0;0;0;0;13;17;16;16;15;19;18;17;17;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:28.357;TwistS_;6.365404;1;10;740;975;1699;1594;1474;1442;1470;1426;1441;1406;0;0;0;0;0;0;12;12;15;14;11;17;14;12;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:28.621;TwistZ_;6.365404;1;10;1274;1713;1749;1682;1604;1530;1528;1470;1479;1443;0;0;0;0;0;0;10;11;13;13;12;16;16;16;15;16;0;0;0;0;0;0;36;33;90;63;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:28.877;TwistS_;6.380678;1;10;1085;1560;1687;1582;1522;0;1442;1490;1442;1370;0;0;0;0;0;0;11;11;14;10;12;0;13;16;16;13;0;0;0;0;0;0;90;18;90;27;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:29.143;TwistZ_;6.380678;1;10;878;1081;1772;1669;1594;1538;1582;1570;1558;1411;0;0;0;0;0;0;11;11;10;12;16;19;16;15;17;15;0;0;0;0;0;0;72;41;54;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:29.405;TwistS_;6.380678;1;10;1195;1027;1861;1645;1570;1522;1486;1475;1506;1318;0;0;0;0;0;0;14;12;13;18;19;20;17;16;12;14;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:29.669;TwistZ_;6.380678;1;10;1351;1157;1884;1850;1653;1590;1629;1574;1617;1444;0;0;0;0;0;0;11;10;12;14;18;22;21;19;21;12;0;0;0;0;0;0;36;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:29.935;TwistS_;6.378613;1;10;0;1801;1693;1873;1790;1761;1669;1604;1538;1582;0;0;0;0;0;0;0;10;12;14;15;19;22;21;18;14;0;0;0;0;0;0;0;9;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:30.197;TwistZ_;6.378613;1;10;1287;1234;1772;1737;1645;1629;1562;1506;1582;1571;0;0;0;0;0;0;13;16;19;18;20;23;23;20;10;11;0;0;0;0;0;0;90;90;100;100;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:30.461;TwistS_;6.378613;1;10;1296;952;1777;1696;1590;1618;1582;1510;1479;1472;0;0;0;0;0;0;13;12;14;13;14;12;14;15;13;13;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:30.726;TwistZ_;6.378613;1;10;1171;1230;1797;1729;1649;1574;1570;1468;1434;1472;0;0;0;0;0;0;11;13;14;13;19;21;19;14;16;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:30.990;TwistS_;6.369348;1;10;791;632;1675;1573;1582;1520;1594;1538;1582;1441;0;0;0;0;0;0;10;11;13;13;11;12;12;12;15;13;0;0;0;0;0;0;9;45;66;90;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:31.246;TwistZ_;6.369348;1;10;1344;927;0;0;1749;1701;1621;1614;1591;1588;0;0;0;0;0;0;13;13;0;0;10;14;15;15;14;13;0;0;0;0;0;0;90;81;0;0;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:31.510;TwistS_;6.369348;1;10;1186;1274;1856;1713;1621;1578;1518;1510;1555;1400;0;0;0;0;0;0;12;12;10;16;17;16;13;12;13;12;0;0;0;0;0;0;27;33;36;100;81;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:31.782;TwistZ_;6.369348;1;10;1195;0;1801;0;1538;1524;1530;1486;1486;1458;0;0;0;0;0;0;12;0;10;0;13;11;17;16;14;13;0;0;0;0;0;0;45;0;27;0;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:32.046;TwistS_;6.358483;1;10;0;1164;1699;1645;1586;1582;1598;1546;1567;1423;0;0;0;0;0;0;0;10;10;11;12;17;13;14;13;11;0;0;0;0;0;0;0;50;27;81;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:32.302;TwistZ_;6.358483;1;10;1484;1757;1818;1776;1729;1566;1613;1567;1586;1472;0;0;0;0;0;0;18;16;13;13;16;22;22;18;20;11;0;0;0;0;0;0;81;18;66;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
