DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:13.594;TwistS_;6.782882;1;10;317;307;263;263;279;327;742;688;751;539;0;0;0;0;0;0;13;18;18;14;17;11;15;13;17;11;0;0;0;0;0;0;81;100;27;54;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:13.835;TwistZ_;6.782882;1;10;351;359;325;455;803;360;461;605;639;615;0;0;0;0;0;0;14;14;12;12;16;14;12;10;12;11;0;0;0;0;0;0;72;100;45;72;100;100;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.090;TwistS_;6.782882;1;10;540;458;505;333;747;599;783;610;717;732;0;0;0;0;0;0;14;13;14;13;12;15;19;13;12;14;0;0;0;0;0;0;90;81;72;90;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.330;TwistZ_;6.781122;1;10;400;367;351;634;795;747;367;627;597;565;0;0;0;0;0;0;15;14;15;13;14;17;11;12;11;12;0;0;0;0;0;0;81;100;81;81;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.578;TwistS_;6.781122;1;10;351;375;361;303;470;535;763;537;523;681;0;0;0;0;0;0;14;12;12;15;15;14;13;15;12;13;0;0;0;0;0;0;100;81;81;100;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.826;TwistZ_;6.781122;1;10;541;271;271;315;450;538;755;648;766;747;0;0;0;0;0;0;12;18;15;15;12;14;16;13;13;15;0;0;0;0;0;0;81;100;100;100;80;72;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.074;TwistS_;6.781122;1;10;595;235;500;274;317;632;307;810;659;583;0;0;0;0;0;0;15;16;12;14;12;14;10;15;12;14;0;0;0;0;0;0;81;100;90;72;81;90;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.314;TwistZ_;6.793428;1;10;503;360;439;395;366;280;703;241;711;747;0;0;0;0;0;0;15;16;12;13;15;12;10;12;11;13;0;0;0;0;0;0;100;90;27;9;60;72;45;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.563;TwistS_;6.793428;1;10;488;346;219;0;0;791;731;667;720;591;0;0;0;0;0;0;13;17;11;0;0;15;16;15;14;14;0;0;0;0;0;0;81;72;9;0;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.811;TwistZ_;6.793428;1;10;430;424;251;283;363;672;727;650;755;727;0;0;0;0;0;0;13;13;13;16;13;14;12;13;15;18;0;0;0;0;0;0;90;81;63;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.059;TwistS_;6.793428;1;10;279;379;351;307;560;787;763;735;739;675;0;0;0;0;0;0;16;15;11;16;14;16;17;18;17;19;0;0;0;0;0;0;100;72;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.307;TwistZ_;6.78949;1;10;535;461;404;420;280;739;635;628;406;690;0;0;0;0;0;0;15;11;12;12;13;16;15;15;11;15;0;0;0;0;0;0;100;54;90;63;72;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.555;TwistS_;6.78949;1;10;373;355;278;312;679;593;791;775;719;620;0;0;0;0;0;0;18;14;13;12;13;16;20;15;14;14;0;0;0;0;0;0;90;100;27;90;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
