DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:33.483;TwistS_;6.769662;1;10;287;299;298;329;278;490;474;401;539;324;0;0;0;0;0;0;16;14;12;15;16;15;13;15;11;11;0;0;0;0;0;0;100;100;90;72;54;100;45;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.728;TwistZ_;6.769662;1;10;455;439;268;307;299;627;494;296;267;230;0;0;0;0;0;0;12;12;19;13;16;12;11;16;15;12;0;0;0;0;0;0;100;54;81;54;100;70;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:33.975;TwistS_;6.781368;1;10;258;291;307;278;395;834;814;803;483;605;0;0;0;0;0;0;11;15;16;18;13;16;19;17;15;11;0;0;0;0;0;0;81;100;100;81;45;10;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.223;TwistZ_;6.781368;1;10;431;295;268;278;292;263;252;375;688;449;0;0;0;0;0;0;15;14;22;20;22;18;15;17;10;12;0;0;0;0;0;0;100;100;90;81;54;18;72;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.464;TwistS_;6.781368;1;10;375;323;285;339;268;274;663;493;272;625;0;0;0;0;0;0;17;13;16;16;19;21;16;12;16;16;0;0;0;0;0;0;100;100;72;100;90;40;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.720;TwistZ_;6.781368;1;10;281;299;263;255;276;285;319;583;711;410;0;0;0;0;0;0;20;17;15;17;18;17;15;14;16;12;0;0;0;0;0;0;90;100;100;100;90;36;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.960;TwistS_;6.774442;1;10;375;247;255;271;263;247;558;755;731;502;0;0;0;0;0;0;12;18;21;19;17;16;15;17;19;13;0;0;0;0;0;0;100;100;100;100;90;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.208;TwistZ_;6.774442;1;10;395;287;355;254;259;663;731;747;395;318;0;0;0;0;0;0;12;16;17;12;16;14;14;11;12;11;0;0;0;0;0;0;90;100;100;90;90;100;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.456;TwistS_;6.774442;1;10;335;471;403;259;318;312;395;664;269;263;0;0;0;0;0;0;16;13;14;18;14;17;13;13;12;14;0;0;0;0;0;0;100;100;100;100;80;81;27;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.704;TwistZ_;6.774442;1;10;312;263;322;395;665;803;791;799;698;307;0;0;0;0;0;0;14;13;14;12;11;16;16;19;13;12;0;0;0;0;0;0;90;100;81;54;63;70;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.945;TwistS_;6.772848;1;10;370;390;339;430;500;695;325;417;444;351;0;0;0;0;0;0;15;11;14;20;13;15;12;12;11;11;0;0;0;0;0;0;63;81;63;45;45;100;45;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.193;TwistZ_;6.772848;1;10;299;247;279;239;395;295;296;0;761;791;0;0;0;0;0;0;15;17;18;22;18;18;15;0;12;14;0;0;0;0;0;0;100;100;100;100;18;63;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.441;TwistS_;6.772848;1;10;307;272;390;291;329;631;715;707;747;527;0;0;0;0;0;0;17;17;13;20;16;11;19;21;19;13;0;0;0;0;0;0;90;90;81;100;72;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.691;TwistZ_;6.772848;1;10;443;403;345;351;516;483;219;253;241;324;0;0;0;0;0;0;15;13;20;17;13;11;18;18;19;13;0;0;0;0;0;0;90;100;63;81;36;9;18;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.937;TwistS_;6.775206;1;10;219;239;267;239;343;263;796;767;782;721;0;0;0;0;0;0;13;14;13;22;14;11;19;19;17;13;0;0;0;0;0;0;54;81;100;100;100;10;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.185;TwistZ_;6.775206;1;10;359;278;244;235;219;549;290;263;539;667;0;0;0;0;0;0;15;17;17;18;21;12;25;15;12;13;0;0;0;0;0;0;100;81;81;100;20;54;45;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.434;TwistS_;6.775206;1;10;431;410;271;347;253;235;333;307;307;507;0;0;0;0;0;0;17;15;16;13;16;22;14;11;11;12;0;0;0;0;0;0;100;81;100;90;81;100;45;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.673;TwistZ_;6.775206;1;10;580;377;351;335;329;290;0;498;623;455;0;0;0;0;0;0;13;15;15;20;20;16;0;13;11;13;0;0;0;0;0;0;90;90;100;100;20;45;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.926;TwistS_;6.779194;1;10;311;431;336;287;371;415;494;471;307;727;0;0;0;0;0;0;13;13;13;17;15;14;12;16;14;17;0;0;0;0;0;0;100;100;81;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
