DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:12.494;TwistZ_;6.347939;1;10;1367;1010;1776;1779;1691;1625;1625;1606;1546;1384;0;0;0;0;0;0;15;11;13;12;14;16;11;12;13;13;0;0;0;0;0;0;72;90;100;72;90;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:12.766;TwistS_;6.363212;1;10;1435;2006;1997;1833;1658;1609;1542;1552;1391;1384;0;0;0;0;0;0;11;14;16;14;20;20;12;13;10;17;0;0;0;0;0;0;27;50;100;63;100;100;90;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.023;TwistZ_;6.363212;1;10;1196;615;1721;1625;1538;1574;1542;1574;1542;1406;0;0;0;0;0;0;12;12;12;12;14;18;19;13;13;12;0;0;0;0;0;0;81;9;91;81;18;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.287;TwistS_;6.363212;1;10;900;1186;1833;1693;1545;1478;1472;1474;1490;1351;0;0;0;0;0;0;13;12;15;12;14;19;17;19;19;16;0;0;0;0;0;0;90;54;100;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.547;TwistZ_;6.410217;1;10;1399;1125;1853;1722;1567;1538;1676;1502;1505;1502;0;0;0;0;0;0;11;12;15;12;16;16;13;14;14;11;0;0;0;0;0;0;63;45;100;45;81;100;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:13.811;TwistS_;6.410217;1;10;1499;1345;1837;1728;1602;1556;1596;1494;1571;1318;0;0;0;0;0;0;13;15;18;13;17;17;11;11;14;13;0;0;0;0;0;0;72;66;100;81;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.076;TwistZ_;6.410217;1;10;1397;1658;1757;1749;1665;1613;1514;1582;1606;1412;0;0;0;0;0;0;12;11;11;16;18;18;17;15;15;11;0;0;0;0;0;0;45;36;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.339;TwistS_;6.410217;1;10;1149;1205;1969;1801;1637;1629;1582;1549;1538;1423;0;0;0;0;0;0;11;14;14;11;13;18;20;14;13;14;0;0;0;0;0;0;54;63;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.605;TwistZ_;6.390132;1;10;1118;1458;1860;1687;1533;1578;1550;1486;1494;1593;0;0;0;0;0;0;14;13;13;14;14;15;16;18;19;15;0;0;0;0;0;0;100;45;75;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:14.859;TwistS_;6.390132;1;10;1037;1071;1827;1761;1570;1530;1494;1487;1511;1406;0;0;0;0;0;0;12;13;17;17;17;19;19;13;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.123;TwistZ_;6.390132;1;10;1195;1025;1776;1663;1571;1577;1534;1435;1538;1406;0;0;0;0;0;0;11;12;12;12;12;15;16;13;14;21;0;0;0;0;0;0;45;54;100;63;36;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.396;TwistS_;6.390132;1;10;1054;527;0;1658;1546;1481;1684;1593;1582;1406;0;0;0;0;0;0;12;13;0;11;13;13;11;12;11;11;0;0;0;0;0;0;27;27;0;36;90;63;81;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.652;TwistZ_;6.35262;1;10;885;1261;1768;1701;1594;1582;1526;1523;1554;1472;0;0;0;0;0;0;15;13;14;13;20;20;18;17;15;13;0;0;0;0;0;0;63;90;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:15.916;TwistS_;6.35262;1;10;1384;1933;1787;843;1669;1617;1635;1550;1550;1357;0;0;0;0;0;0;13;10;10;12;13;18;13;14;15;17;0;0;0;0;0;0;36;9;50;45;54;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.180;TwistZ_;6.35262;1;10;615;637;1669;1645;1594;1621;1637;1622;1613;1485;0;0;0;0;0;0;11;12;12;11;15;13;12;12;14;12;0;0;0;0;0;0;9;18;75;81;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.444;TwistS_;6.35262;1;10;853;1523;1825;1617;1621;1593;1494;1494;1450;1362;0;0;0;0;0;0;12;14;14;13;19;21;12;18;16;17;0;0;0;0;0;0;63;75;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.705;TwistZ_;6.367726;1;10;1192;1684;1730;1657;1470;1483;1470;1459;1526;1375;0;0;0;0;0;0;13;20;16;12;16;13;15;17;19;12;0;0;0;0;0;0;72;54;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:16.968;TwistS_;6.367726;1;10;1028;1757;1721;1574;1463;1434;1406;1406;1406;1226;0;0;0;0;0;0;13;19;16;17;15;19;19;10;11;18;0;0;0;0;0;0;45;50;100;100;83;100;27;18;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:17.234;TwistZ_;6.367726;1;10;1186;1345;1705;1737;1621;1585;1606;1606;1621;1494;0;0;0;0;0;0;11;13;11;12;18;19;22;22;19;11;0;0;0;0;0;0;36;72;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
