DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:12.753;TwistS_;6.38354;1;10;1098;1186;1904;1818;1652;1609;1609;1552;1598;1463;0;0;0;0;0;0;12;11;12;13;15;19;22;16;15;15;0;0;0;0;0;0;54;36;50;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.017;TwistZ_;6.38354;1;10;1329;1801;1845;1757;1669;1617;1547;1516;1514;1426;0;0;0;0;0;0;13;11;11;11;12;14;15;17;13;15;0;0;0;0;0;0;72;18;25;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.277;TwistS_;6.37741;1;10;1195;1388;1826;1625;1630;1582;1609;1574;1499;1391;0;0;0;0;0;0;12;10;11;10;12;15;13;14;14;11;0;0;0;0;0;0;45;45;75;18;90;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.541;TwistZ_;6.37741;1;10;1280;600;1851;1757;1533;1606;1604;1586;1574;1386;0;0;0;0;0;0;14;12;11;10;15;15;15;16;15;12;0;0;0;0;0;0;63;50;72;27;83;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:13.797;TwistS_;6.37741;1;10;1329;1801;1735;1645;1582;1604;1578;1560;1514;1416;0;0;0;0;0;0;11;11;12;15;14;15;11;11;12;12;0;0;0;0;0;0;36;18;72;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.066;TwistZ_;6.37741;1;10;1388;1312;1810;0;1582;1567;1574;1549;1594;1510;0;0;0;0;0;0;12;11;11;0;12;15;17;15;16;15;0;0;0;0;0;0;45;63;41;0;45;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.330;TwistS_;6.3845;1;10;747;648;1849;1741;1657;1645;1574;1512;1574;1274;0;0;0;0;0;0;12;12;14;15;19;20;16;15;19;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.594;TwistZ_;6.3845;1;10;1142;1464;1860;1669;1550;1609;1673;1617;1582;1488;0;0;0;0;0;0;11;11;13;16;17;16;16;17;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:14.858;TwistS_;6.3845;1;10;1149;527;1696;1538;1531;1577;1542;1510;1498;1479;0;0;0;0;0;0;13;11;15;11;13;13;13;12;12;14;0;0;0;0;0;0;54;8;45;36;63;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.122;TwistZ_;6.3845;1;10;966;1395;1735;1633;1510;1450;1464;1474;1502;1349;0;0;0;0;0;0;12;20;18;13;15;17;14;15;16;14;0;0;0;0;0;0;18;72;100;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.379;TwistS_;6.363848;1;10;1113;1933;1907;1653;1502;1462;1489;1417;1411;1299;0;0;0;0;0;0;13;15;19;19;18;17;13;15;12;12;0;0;0;0;0;0;54;27;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.643;TwistZ_;6.363848;1;10;996;1669;1669;1598;1578;1617;1669;1651;1598;1327;0;0;0;0;0;0;10;14;17;19;20;16;22;18;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:15.906;TwistS_;6.363848;1;10;861;1329;1805;1653;1562;1482;1450;1444;1274;1274;0;0;0;0;0;0;14;15;19;16;19;19;20;13;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.171;TwistZ_;6.363371;1;10;1019;659;1708;1792;1607;1582;1609;1600;1538;1483;0;0;0;0;0;0;12;11;11;13;11;15;15;12;13;12;0;0;0;0;0;0;45;27;72;45;63;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.435;TwistS_;6.363371;1;10;1235;878;1699;1643;1669;1619;1552;1522;1475;1406;0;0;0;0;0;0;11;10;12;10;14;13;11;15;15;17;0;0;0;0;0;0;81;8;81;45;25;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.699;TwistZ_;6.363371;1;10;834;1406;1582;1538;1472;1474;1470;1438;1438;1362;0;0;0;0;0;0;10;11;13;10;11;17;20;12;21;13;0;0;0;0;0;0;18;27;83;18;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:16.963;TwistS_;6.363371;1;10;976;1230;1733;1633;1538;1464;1511;1396;1442;1282;0;0;0;0;0;0;15;13;13;14;11;12;12;14;16;13;0;0;0;0;0;0;81;58;100;100;72;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.219;TwistZ_;6.404224;1;10;1201;1138;1917;1801;1665;1647;1697;1683;1552;1494;0;0;0;0;0;0;16;12;15;15;18;21;15;12;17;16;0;0;0;0;0;0;27;90;72;72;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.483;TwistS_;6.404224;1;10;1103;604;2001;1898;1685;1622;1633;1658;1604;1586;0;0;0;0;0;0;12;13;16;14;14;21;17;11;15;16;0;0;0;0;0;0;81;66;81;90;100;100;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
