DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:45.801;TwistZ_;6.368098;1;10;1318;1801;1907;1738;1625;1564;1653;1651;1629;1513;0;0;0;0;0;0;12;14;17;14;13;15;14;13;13;15;0;0;0;0;0;0;54;36;83;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.057;TwistS_;6.368098;1;10;1220;1416;1889;1733;1753;1748;1797;1812;1746;1826;0;0;0;0;0;0;13;14;14;12;14;13;13;12;12;15;0;0;0;0;0;0;81;81;100;81;100;90;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.325;TwistZ_;6.378176;1;10;1395;758;1575;1494;1702;1776;1898;1680;966;1126;0;0;0;0;0;0;12;12;11;10;10;12;11;16;11;12;0;0;0;0;0;0;66;36;58;9;33;100;45;66;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.590;TwistS_;6.378176;1;10;747;1142;1529;1625;1652;1854;1696;1010;1166;1019;0;0;0;0;0;0;10;12;10;12;13;16;12;10;13;12;0;0;0;0;0;0;18;41;45;81;83;90;90;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:46.846;TwistZ_;6.378176;1;10;549;1675;1789;1656;1467;1506;1494;1483;1494;1390;0;0;0;0;0;0;16;11;17;17;18;18;16;14;11;13;0;0;0;0;0;0;72;80;100;90;100;100;100;72;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.118;TwistS_;6.380378;1;10;1347;1249;1560;1289;1482;2131;1836;1625;1362;888;0;0;0;0;0;0;11;11;13;15;14;13;11;13;10;13;0;0;0;0;0;0;25;63;100;100;100;66;41;33;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.378;TwistZ_;6.380378;1;10;615;2126;2008;1582;1586;1735;1860;2065;2098;1195;0;0;0;0;0;0;11;12;13;13;15;13;14;13;13;14;0;0;0;0;0;0;18;45;83;63;100;54;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.642;TwistS_;6.380378;1;10;755;1724;1637;1516;1475;1508;1513;1371;1577;1454;0;0;0;0;0;0;11;11;11;10;12;10;12;11;13;13;0;0;0;0;0;0;90;36;91;72;63;54;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:47.906;TwistZ_;6.380378;1;10;527;1571;1860;1834;1673;1651;1669;1656;1694;1479;0;0;0;0;0;0;13;13;11;12;16;16;15;14;13;12;0;0;0;0;0;0;27;72;27;36;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.162;TwistS_;6.389782;1;10;826;1417;1695;1604;1598;1582;1625;1644;1673;1466;0;0;0;0;0;0;12;14;18;12;13;13;15;17;17;11;0;0;0;0;0;0;45;36;100;18;72;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.431;TwistZ_;6.389782;1;10;1450;0;0;2087;1781;1649;1661;1647;1706;1513;0;0;0;0;0;0;11;0;0;15;17;19;19;14;13;11;0;0;0;0;0;0;18;0;0;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.695;TwistS_;6.389782;1;10;1318;0;1836;1649;1669;1643;1599;1708;1655;1625;0;0;0;0;0;0;11;0;11;12;15;13;10;15;21;15;0;0;0;0;0;0;36;0;90;100;100;41;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:48.951;TwistZ_;6.389782;1;10;911;1439;2065;1814;1661;1685;1629;1582;1546;1428;0;0;0;0;0;0;12;10;10;13;15;18;18;16;15;13;0;0;0;0;0;0;72;72;50;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.224;TwistS_;6.3837;1;10;931;1757;1774;0;1694;1720;1696;1693;1673;1613;0;0;0;0;0;0;13;10;11;0;12;13;12;15;14;16;0;0;0;0;0;0;45;27;72;0;81;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.479;TwistZ_;6.3837;1;10;1384;1386;1772;1728;1609;1661;1645;1625;1625;1556;0;0;0;0;0;0;12;12;14;12;11;14;11;14;14;12;0;0;0;0;0;0;72;81;100;81;72;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:49.743;TwistS_;6.3837;1;10;1040;1625;1809;1765;1696;1656;1677;1669;1582;1523;0;0;0;0;0;0;13;12;14;11;11;18;20;20;11;11;0;0;0;0;0;0;81;66;100;54;45;83;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.007;TwistZ_;6.3837;1;10;952;1653;1798;1699;1538;1562;1490;1454;1478;1498;0;0;0;0;0;0;14;11;14;11;10;13;14;13;14;14;0;0;0;0;0;0;81;72;100;54;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.273;TwistS_;6.358705;1;10;869;1362;1805;1669;1625;1720;1642;1604;1533;1437;0;0;0;0;0;0;13;15;12;12;12;11;14;15;12;15;0;0;0;0;0;0;81;45;91;36;45;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.535;TwistZ_;6.358705;1;10;812;1596;1797;1801;1689;1701;1661;1604;1621;1423;0;0;0;0;0;0;10;12;12;14;15;20;13;12;12;12;0;0;0;0;0;0;18;81;83;81;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
