DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:06.262;TwistZ_;6.374419;1;10;1142;1252;1680;1566;1510;1464;1441;1420;1450;1450;0;0;0;0;0;0;12;13;14;15;15;12;12;13;16;12;0;0;0;0;0;0;36;54;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.526;TwistS_;6.374419;1;10;1129;1067;1827;1691;1520;1522;1494;1474;1494;1406;0;0;0;0;0;0;14;13;19;15;16;20;14;15;11;13;0;0;0;0;0;0;90;63;100;72;90;100;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:06.791;TwistZ_;6.374419;1;10;1010;1254;1845;1741;1578;1498;1534;1486;1523;1303;0;0;0;0;0;0;13;13;15;17;16;13;16;16;18;20;0;0;0;0;0;0;45;75;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.054;TwistS_;6.374419;1;10;1035;1333;1929;1735;1566;1538;1467;1498;1455;1366;0;0;0;0;0;0;14;14;14;12;21;18;14;14;14;14;0;0;0;0;0;0;81;81;100;36;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.318;TwistZ_;6.398657;1;10;1274;1353;1739;1669;1554;1530;1570;1527;1500;1494;0;0;0;0;0;0;10;14;17;17;20;22;22;19;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.574;TwistS_;6.398657;1;10;1029;1269;1783;1684;1602;1565;1567;1573;1514;1378;0;0;0;0;0;0;11;13;15;14;15;11;11;13;13;15;0;0;0;0;0;0;63;81;100;81;100;72;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:07.839;TwistZ_;6.398657;1;10;1054;783;1776;1767;1577;1570;1510;1519;1582;1410;0;0;0;0;0;0;14;12;16;13;12;15;18;18;16;13;0;0;0;0;0;0;90;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:08.103;TwistS_;6.398657;1;10;1415;1772;1823;1729;1590;1538;1426;1438;1390;1415;0;0;0;0;0;0;10;13;15;14;14;20;18;12;12;17;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:08.367;TwistZ_;6.354986;1;10;1395;1123;1669;1578;1554;1545;1530;1586;1562;1344;0;0;0;0;0;0;14;13;12;14;15;19;19;15;13;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:08.632;TwistS_;6.354986;1;10;703;1354;1709;1616;1687;1560;1590;1538;1510;1454;0;0;0;0;0;0;13;14;11;12;11;13;13;11;13;18;0;0;0;0;0;0;18;54;91;81;45;90;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:08.895;TwistZ_;6.354986;1;10;1217;1098;1790;1713;1625;1617;1562;1571;1578;1340;0;0;0;0;0;0;15;15;16;12;13;19;18;17;17;12;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.159;TwistS_;6.354986;1;10;1153;1109;1746;1685;1582;1482;1446;1393;1366;1367;0;0;0;0;0;0;10;13;17;18;17;19;14;16;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.423;TwistZ_;6.350564;1;10;1337;1142;1806;1729;1625;1578;1586;1563;1530;1469;0;0;0;0;0;0;14;12;14;20;16;21;20;17;17;13;0;0;0;0;0;0;63;54;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.688;TwistS_;6.350564;1;10;1450;659;1840;1745;1625;1574;1546;1376;1420;0;0;0;0;0;0;0;12;13;15;17;12;13;12;11;13;0;0;0;0;0;0;0;63;45;75;100;72;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:09.944;TwistZ_;6.350564;1;10;1146;1204;1757;1643;1546;1534;1482;1494;1560;1367;0;0;0;0;0;0;14;14;14;13;20;19;17;13;12;15;0;0;0;0;0;0;100;45;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.208;TwistS_;6.350564;1;10;1406;1455;1817;1757;1613;1552;1502;1411;1461;1417;0;0;0;0;0;0;14;16;15;13;15;14;13;12;16;16;0;0;0;0;0;0;72;75;100;54;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.472;TwistZ_;6.369094;1;10;1327;1087;1798;1669;1542;1510;1518;1519;1542;1437;0;0;0;0;0;0;15;15;15;19;20;18;17;21;24;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:10.736;TwistS_;6.369094;1;10;1362;1757;1757;1709;1661;1486;1506;1438;1441;1362;0;0;0;0;0;0;12;11;13;13;13;13;17;13;12;16;0;0;0;0;0;0;27;18;25;90;45;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:11.000;TwistZ_;6.369094;1;10;1318;1443;1757;1641;1490;1550;1562;1538;1512;1401;0;0;0;0;0;0;11;11;12;13;15;13;16;17;11;14;0;0;0;0;0;0;45;58;72;100;100;58;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
