DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:11.208;TwistS_;6.806664;1;10;1037;1513;1898;1782;1674;1594;1544;1505;1460;1397;0;0;0;0;0;0;13;13;16;12;17;18;15;12;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.448;TwistZ_;6.798318;1;10;1088;1503;1832;1669;1606;1619;1632;1640;1529;1379;0;0;0;0;0;0;15;13;15;15;21;21;18;19;11;11;0;0;0;0;0;0;100;64;100;100;85;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.696;TwistS_;6.798318;1;10;1118;1411;1957;1717;1632;1611;1561;1496;1548;1401;0;0;0;0;0;0;12;15;16;13;20;23;16;16;15;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:11.953;TwistZ_;6.798318;1;10;1176;1519;1514;1632;1578;1485;1499;1498;1519;1384;0;0;0;0;0;0;14;16;14;13;19;17;13;19;18;14;0;0;0;0;0;0;85;93;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.193;TwistS_;6.798318;1;10;1030;1307;1900;1712;1545;1544;1510;1503;1500;1343;0;0;0;0;0;0;13;13;15;17;15;13;15;13;15;16;0;0;0;0;0;0;85;92;100;92;86;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.441;TwistZ_;6.811131;1;10;895;1523;1855;1766;1607;1544;1582;1585;1554;1564;0;0;0;0;0;0;15;15;18;16;19;17;20;19;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.690;TwistS_;6.811131;1;10;1186;1484;1854;1732;1569;1476;1431;1445;1449;1313;0;0;0;0;0;0;13;14;17;17;18;18;16;11;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:12.937;TwistZ_;6.811131;1;10;1018;1222;1835;1703;1573;1502;1531;1554;1222;1453;0;0;0;0;0;0;16;13;15;16;20;23;18;17;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.185;TwistS_;6.811131;1;10;923;1546;1941;1681;1573;1540;1544;1445;1343;1356;0;0;0;0;0;0;12;16;16;13;13;13;15;15;15;16;0;0;0;0;0;0;92;71;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:13.433;TwistZ_;6.797334;1;10;1088;1480;2011;1798;1707;1640;1711;1667;1636;1447;0;0;0;0;0;0;16;15;14;17;20;24;21;18;19;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
