DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:31.322;TwistZ_;6.80026;1;10;1101;1103;1914;1748;1699;1651;1617;1672;1523;1381;0;0;0;0;0;0;15;11;14;12;15;12;16;15;14;13;0;0;0;0;0;0;71;42;100;42;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.570;TwistS_;6.80026;1;10;1150;1555;1856;1721;1636;1568;1406;1439;1492;1443;0;0;0;0;0;0;12;12;13;15;17;15;11;15;16;16;0;0;0;0;0;0;78;73;92;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:31.826;TwistZ_;6.80026;1;10;1041;1611;1820;1632;1531;1523;1527;1535;1544;1518;0;0;0;0;0;0;14;14;16;16;19;21;18;20;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.066;TwistS_;6.80026;1;10;1010;1660;1894;1854;1657;1552;1565;1496;1485;1485;0;0;0;0;0;0;12;17;20;16;16;17;13;18;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.314;TwistZ_;6.795674;1;10;1253;1047;1884;1860;1667;1661;1679;1757;1674;1592;0;0;0;0;0;0;12;17;14;14;13;16;15;15;17;14;0;0;0;0;0;0;71;57;92;85;86;78;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.563;TwistS_;6.795674;1;10;1365;1242;2084;1898;1875;1744;1749;1667;1682;1548;0;0;0;0;0;0;13;13;17;11;13;14;19;16;17;13;0;0;0;0;0;0;92;71;93;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:32.803;TwistZ_;6.795674;1;10;1552;1064;1914;1582;1757;1829;1744;1724;1690;1695;0;0;0;0;0;0;15;11;11;13;15;19;17;19;19;19;0;0;0;0;0;0;85;42;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.059;TwistS_;6.795674;1;10;1388;1010;1505;1927;1427;825;649;984;1536;1393;0;0;0;0;0;0;15;17;18;12;12;13;17;10;13;13;0;0;0;0;0;0;66;57;66;64;73;73;78;33;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.299;TwistZ_;6.796111;1;10;1089;1427;1661;1225;1766;1619;962;785;1000;908;0;0;0;0;0;0;12;12;13;12;15;15;11;17;19;15;0;0;0;0;0;0;71;78;73;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.555;TwistS_;6.796111;1;10;652;1650;1972;1730;1619;1540;1573;1531;1582;1503;0;0;0;0;0;0;13;15;17;11;16;16;16;15;15;13;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:33.795;TwistZ_;6.796111;1;10;1243;1474;1895;1840;1789;1732;1736;1606;1708;1540;0;0;0;0;0;0;15;13;13;12;21;23;20;13;15;18;0;0;0;0;0;0;100;85;100;85;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.044;TwistS_;6.796111;1;10;1160;1352;1816;1731;1624;1593;1573;1597;1598;1531;0;0;0;0;0;0;13;13;14;11;15;13;16;21;23;18;0;0;0;0;0;0;71;78;53;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.291;TwistZ_;6.795364;1;10;1356;1155;1941;1724;1875;1726;1720;1750;1665;1498;0;0;0;0;0;0;18;12;15;11;12;16;16;17;16;15;0;0;0;0;0;0;100;50;93;50;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.540;TwistS_;6.795364;1;10;1390;1000;2041;1196;1749;1665;1644;1625;1623;1515;0;0;0;0;0;0;13;15;15;11;13;12;17;17;15;14;0;0;0;0;0;0;78;92;80;50;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:34.788;TwistZ_;6.795364;1;10;1240;1171;1871;1687;1661;1753;1661;1619;1573;1573;0;0;0;0;0;0;14;13;16;14;15;20;17;15;17;16;0;0;0;0;0;0;85;57;100;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.036;TwistS_;6.795364;1;10;1318;585;2226;1972;1893;1767;1715;1711;1669;1594;0;0;0;0;0;0;14;14;15;11;12;14;12;17;17;13;0;0;0;0;0;0;85;14;71;21;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.276;TwistZ_;6.793631;1;10;1550;717;0;0;1757;1731;1699;1749;1782;1757;0;0;0;0;0;0;16;11;0;0;10;10;12;19;14;13;0;0;0;0;0;0;92;57;0;0;35;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.524;TwistS_;6.793631;1;10;1582;1130;2082;1979;1805;1728;1720;1652;1630;1564;0;0;0;0;0;0;14;13;14;13;13;18;19;16;12;11;0;0;0;0;0;0;71;50;86;64;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:35.772;TwistZ_;6.793631;1;10;1634;1197;1862;1687;1653;1711;1657;1699;1685;1733;0;0;0;0;0;0;17;12;12;12;15;15;14;15;13;14;0;0;0;0;0;0;71;64;93;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
