DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:56.862;TwistZ_;6.786642;1;10;555;408;0;351;565;687;771;634;463;401;0;0;0;0;0;0;16;13;0;13;14;16;19;12;12;12;0;0;0;0;0;0;100;90;0;45;63;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.102;TwistS_;6.786642;1;10;356;439;470;531;791;791;779;787;649;487;0;0;0;0;0;0;14;16;14;15;22;25;24;17;13;13;0;0;0;0;0;0;81;100;90;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.351;TwistZ_;6.786642;1;10;283;408;362;302;395;373;370;673;791;679;0;0;0;0;0;0;17;15;15;19;14;13;12;15;16;16;0;0;0;0;0;0;100;63;72;81;27;72;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.600;TwistS_;6.786642;1;10;415;335;615;380;737;499;814;639;417;683;0;0;0;0;0;0;14;15;13;11;12;13;17;11;10;14;0;0;0;0;0;0;100;72;81;81;81;100;100;81;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.847;TwistZ_;6.780988;1;10;543;279;379;422;413;563;683;814;779;625;0;0;0;0;0;0;15;16;15;13;11;13;13;17;14;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.095;TwistS_;6.780988;1;10;336;340;609;408;771;543;699;799;488;455;0;0;0;0;0;0;15;13;14;13;17;16;15;17;14;12;0;0;0;0;0;0;81;72;72;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.343;TwistZ_;6.780988;1;10;558;351;377;299;527;351;475;803;763;443;0;0;0;0;0;0;14;14;12;13;15;14;14;18;13;14;0;0;0;0;0;0;90;90;90;100;72;10;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.591;TwistS_;6.780988;1;10;301;428;307;503;712;735;806;683;511;263;0;0;0;0;0;0;22;12;16;13;11;14;14;14;12;16;0;0;0;0;0;0;63;36;54;100;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.831;TwistZ_;6.788574;1;10;297;307;347;315;693;483;600;623;527;646;0;0;0;0;0;0;18;12;14;17;13;12;11;13;17;17;0;0;0;0;0;0;81;72;90;100;81;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.080;TwistS_;6.788574;1;10;329;514;270;543;814;814;795;791;678;579;0;0;0;0;0;0;16;13;16;17;23;20;24;18;11;14;0;0;0;0;0;0;72;90;54;72;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.328;TwistZ_;6.788574;1;10;413;387;449;291;631;725;579;651;799;791;0;0;0;0;0;0;14;16;12;16;15;14;13;13;19;15;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.576;TwistS_;6.788574;1;10;369;312;373;400;428;483;703;709;615;390;0;0;0;0;0;0;13;14;13;18;13;13;13;12;11;14;0;0;0;0;0;0;90;90;90;81;72;72;81;63;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.816;TwistZ_;6.789796;1;10;549;313;279;320;454;587;799;712;664;739;0;0;0;0;0;0;12;10;15;15;13;15;14;11;15;22;0;0;0;0;0;0;72;63;100;63;54;80;90;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.072;TwistS_;6.789796;1;10;415;521;395;610;791;791;791;732;514;761;0;0;0;0;0;0;16;14;13;14;21;23;27;16;12;14;0;0;0;0;0;0;81;72;90;90;100;100;100;81;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.312;TwistZ_;6.789796;1;10;303;459;324;399;628;775;803;732;329;518;0;0;0;0;0;0;18;13;16;15;15;19;22;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;81;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.568;TwistS_;6.789796;1;10;347;313;404;357;878;276;351;625;464;475;0;0;0;0;0;0;15;13;15;13;11;14;15;11;12;12;0;0;0;0;0;0;100;63;90;72;45;63;63;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.808;TwistZ_;6.789796;1;10;419;632;329;755;747;751;715;719;791;358;0;0;0;0;0;0;14;16;19;15;16;16;19;17;15;14;0;0;0;0;0;0;81;90;72;100;90;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.057;TwistS_;6.780893;1;10;283;285;455;615;806;791;775;751;787;673;0;0;0;0;0;0;23;19;14;15;24;27;24;20;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.305;TwistZ_;6.780893;1;10;360;307;404;403;666;313;751;730;598;535;0;0;0;0;0;0;16;20;15;12;11;12;12;16;11;15;0;0;0;0;0;0;90;100;90;100;54;63;90;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
