DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:50.338;TwistZ_;6.35897;1;10;784;1353;1569;1485;1476;1508;1560;1541;1494;1318;0;0;0;0;0;0;13;14;12;12;10;10;12;13;10;10;0;0;0;0;0;0;63;45;58;90;45;54;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.602;TwistS_;6.35897;1;10;0;1211;1753;1634;1566;1554;1621;1614;1625;1594;0;0;0;0;0;0;0;13;12;12;17;17;16;16;11;17;0;0;0;0;0;0;0;63;91;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:50.874;TwistZ_;6.35897;1;10;955;1494;1713;1582;1582;1599;1550;1546;1558;1582;0;0;0;0;0;0;13;12;11;11;13;13;16;12;13;13;0;0;0;0;0;0;36;45;25;27;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.131;TwistS_;6.35897;1;10;1239;1164;1708;1598;1566;1554;1516;1516;1594;1562;0;0;0;0;0;0;17;12;14;11;15;15;12;10;19;18;0;0;0;0;0;0;90;54;75;100;100;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.394;TwistZ_;6.391344;1;10;961;1098;1633;1542;1529;1582;1590;1567;1586;1582;0;0;0;0;0;0;14;11;13;15;15;18;17;18;15;15;0;0;0;0;0;0;81;18;100;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.658;TwistS_;6.391344;1;10;1458;1801;1809;1657;1625;1547;1550;1546;1573;1502;0;0;0;0;0;0;13;10;13;11;10;12;15;11;15;17;0;0;0;0;0;0;45;9;100;63;18;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:51.923;TwistZ_;6.391344;1;10;1167;1256;1614;1590;1604;1598;1582;1554;1543;1472;0;0;0;0;0;0;12;11;12;12;11;14;16;15;16;13;0;0;0;0;0;0;63;45;33;45;90;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.187;TwistS_;6.391344;1;10;922;1293;1728;1625;1604;1608;1582;1571;1709;1633;0;0;0;0;0;0;11;13;14;11;13;14;14;12;17;21;0;0;0;0;0;0;27;63;100;54;18;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.443;TwistZ_;6.402018;1;10;1111;1038;0;1669;1582;1602;1598;1578;1582;1586;0;0;0;0;0;0;15;12;0;14;14;15;14;19;19;13;0;0;0;0;0;0;90;72;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.707;TwistS_;6.402018;1;10;1171;1512;1948;1617;1486;1526;1470;1485;1564;1599;0;0;0;0;0;0;10;10;11;18;22;24;16;18;12;17;0;0;0;0;0;0;27;58;81;100;100;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:52.979;TwistZ_;6.402018;1;10;966;1181;1739;1630;1498;1530;1516;1441;1573;1538;0;0;0;0;0;0;12;17;21;17;16;21;19;11;11;12;0;0;0;0;0;0;72;81;100;81;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.236;TwistS_;6.402018;1;10;1450;527;1889;1713;1602;1538;1522;1590;1538;1538;0;0;0;0;0;0;10;10;11;13;23;23;18;19;11;12;0;0;0;0;0;0;18;27;91;100;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.500;TwistZ_;6.369508;1;10;1219;1362;1620;1621;1582;1611;1582;1571;1649;1621;0;0;0;0;0;0;12;14;14;16;11;13;13;13;16;18;0;0;0;0;0;0;72;45;66;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:53.764;TwistS_;6.369508;1;10;747;1442;1807;1675;1555;1577;1618;1616;1649;1602;0;0;0;0;0;0;10;11;11;12;15;15;17;13;19;21;0;0;0;0;0;0;9;54;66;72;90;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.030;TwistZ_;6.369508;1;10;1082;597;1757;1634;1582;1598;1538;1527;1586;1604;0;0;0;0;0;0;16;14;10;11;14;15;15;17;17;13;0;0;0;0;0;0;100;45;8;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.292;TwistS_;6.369508;1;10;1086;1345;1914;1683;1558;1606;1586;1631;1594;1616;0;0;0;0;0;0;12;13;14;16;23;21;23;18;15;14;0;0;0;0;0;0;63;72;75;90;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.549;TwistZ_;6.358864;1;10;1391;1828;1902;1805;1617;1649;1562;1604;1649;1594;0;0;0;0;0;0;10;18;13;13;17;23;21;21;21;17;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:54.812;TwistS_;6.358864;1;10;1166;1444;2050;1744;1651;1649;1606;1594;1625;1450;0;0;0;0;0;0;15;15;15;15;20;22;16;12;11;11;0;0;0;0;0;0;81;66;81;90;100;100;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:55.076;TwistZ_;6.358864;1;10;1290;966;1801;0;1600;1612;1578;1598;1582;1590;0;0;0;0;0;0;16;13;10;0;12;12;17;17;13;15;0;0;0;0;0;0;100;36;18;0;58;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
