DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:04.322;TwistZ_;6.766906;1;10;1142;1230;1808;1782;1753;1725;1699;1687;1653;1582;0;0;0;0;0;0;12;16;13;15;18;16;17;21;19;13;0;0;0;0;0;0;85;50;100;100;100;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.570;TwistS_;6.766906;1;10;1147;1513;1912;1699;1623;1653;1667;1699;1766;1705;0;0;0;0;0;0;14;12;14;14;14;16;15;17;20;18;0;0;0;0;0;0;85;85;93;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:04.818;TwistZ_;6.772066;1;10;1293;1933;2019;1850;1808;1808;1787;1665;1669;1573;0;0;0;0;0;0;12;11;14;14;17;19;16;13;16;16;0;0;0;0;0;0;85;7;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.066;TwistS_;6.772066;1;10;1611;2167;1800;1669;1789;1793;1757;1663;1669;1715;0;0;0;0;0;0;15;12;14;11;12;17;19;15;12;14;0;0;0;0;0;0;42;21;100;28;78;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.306;TwistZ_;6.772066;1;10;1301;1032;1716;1669;1816;1615;1538;1464;1640;1571;0;0;0;0;0;0;13;10;10;10;12;11;12;11;11;13;0;0;0;0;0;0;100;57;66;14;21;50;28;33;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.562;TwistS_;6.772066;1;10;1041;1245;1774;1699;1605;1667;1562;1566;1644;1657;0;0;0;0;0;0;16;14;12;11;12;13;12;13;19;21;0;0;0;0;0;0;64;85;93;57;71;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:05.803;TwistZ_;6.773012;1;10;1063;1265;1889;1803;1681;1628;1619;1597;1573;1410;0;0;0;0;0;0;12;15;14;17;13;18;19;22;20;14;0;0;0;0;0;0;92;71;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.051;TwistS_;6.773012;1;10;1121;1496;1933;1726;1683;1582;1640;1582;1577;1469;0;0;0;0;0;0;16;13;12;13;13;12;15;13;17;18;0;0;0;0;0;0;100;78;80;92;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.299;TwistZ_;6.773012;1;10;1060;1603;1820;1725;1681;1591;1565;1586;1703;1672;0;0;0;0;0;0;15;13;13;14;13;16;13;16;16;18;0;0;0;0;0;0;71;78;100;78;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.547;TwistS_;6.773012;1;10;1206;1724;1828;1728;1615;1577;1582;1572;1561;1517;0;0;0;0;0;0;13;13;18;16;13;15;15;17;17;15;0;0;0;0;0;0;85;50;100;100;50;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.795;TwistZ_;6.787218;1;10;1219;1992;1751;1675;1711;1742;1699;1741;1757;1622;0;0;0;0;0;0;16;11;10;10;13;16;14;20;18;16;0;0;0;0;0;0;78;42;71;35;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.043;TwistS_;6.787218;1;10;1422;1083;1855;1789;1859;1787;1778;1724;1728;1607;0;0;0;0;0;0;14;15;15;11;11;16;18;17;12;19;0;0;0;0;0;0;100;71;80;92;78;85;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
