DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:48.559;TwistZ_;6.820861;1;10;351;395;324;395;395;0;307;241;263;477;0;0;0;0;0;0;13;10;15;14;17;0;11;10;18;11;0;0;0;0;0;0;100;18;72;45;18;0;36;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.807;TwistS_;6.820861;1;10;487;275;751;571;0;395;351;615;290;747;0;0;0;0;0;0;13;16;13;10;0;11;11;14;13;13;0;0;0;0;0;0;100;100;100;27;0;27;9;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.055;TwistZ_;6.809529;1;10;340;318;527;351;534;285;659;747;791;609;0;0;0;0;0;0;24;15;11;16;12;17;14;14;13;14;0;0;0;0;0;0;72;72;45;81;54;60;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.305;TwistS_;6.809529;1;10;339;369;703;417;0;219;479;439;241;791;0;0;0;0;0;0;13;15;17;11;0;13;17;16;13;18;0;0;0;0;0;0;100;90;100;18;0;27;90;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.552;TwistZ_;6.809529;1;10;577;281;758;333;439;296;652;710;774;747;0;0;0;0;0;0;13;14;13;13;14;17;12;12;18;13;0;0;0;0;0;0;63;45;36;45;18;36;63;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.800;TwistS_;6.809529;1;10;346;345;516;395;791;791;773;803;771;747;0;0;0;0;0;0;12;13;10;13;18;17;19;18;18;14;0;0;0;0;0;0;81;63;36;9;18;27;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.048;TwistZ_;6.806356;1;10;468;320;335;267;406;478;791;368;769;583;0;0;0;0;0;0;11;17;19;15;15;11;19;15;16;13;0;0;0;0;0;0;27;63;72;100;72;90;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.288;TwistS_;6.806356;1;10;379;295;615;295;571;376;483;747;651;410;0;0;0;0;0;0;15;13;16;15;14;14;16;13;12;12;0;0;0;0;0;0;100;100;100;100;36;63;54;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.540;TwistZ_;6.806356;1;10;446;395;703;241;386;465;483;439;587;774;0;0;0;0;0;0;14;14;13;16;12;10;11;12;12;13;0;0;0;0;0;0;54;27;63;72;100;45;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.788;TwistS_;6.806356;1;10;532;219;688;461;0;571;307;764;791;769;0;0;0;0;0;0;13;18;13;12;0;11;11;16;12;15;0;0;0;0;0;0;72;63;54;36;0;27;9;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.036;TwistZ_;6.803938;1;10;387;531;263;243;600;426;803;747;620;732;0;0;0;0;0;0;15;15;16;17;14;15;18;14;12;15;0;0;0;0;0;0;100;100;81;100;81;90;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.284;TwistS_;6.803938;1;10;287;549;752;703;575;758;747;747;761;711;0;0;0;0;0;0;14;10;16;13;12;12;16;15;14;16;0;0;0;0;0;0;100;54;72;9;90;36;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.529;TwistZ_;6.803938;1;10;343;351;747;0;300;670;549;795;571;521;0;0;0;0;0;0;14;13;11;0;19;11;12;14;18;15;0;0;0;0;0;0;100;54;36;0;54;40;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.777;TwistS_;6.803938;1;10;496;454;791;644;314;307;263;439;329;558;0;0;0;0;0;0;17;12;10;11;17;16;18;13;12;12;0;0;0;0;0;0;90;54;18;27;54;36;9;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.017;TwistZ_;6.812942;1;10;499;288;546;0;0;307;673;703;791;791;0;0;0;0;0;0;14;16;13;0;0;14;11;12;11;11;0;0;0;0;0;0;72;63;63;0;0;50;27;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.273;TwistS_;6.812942;1;10;298;236;307;263;0;219;463;285;311;654;0;0;0;0;0;0;15;18;14;15;0;11;15;15;13;19;0;0;0;0;0;0;90;72;27;72;0;9;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.521;TwistZ_;6.812942;1;10;640;339;439;270;395;294;329;0;0;0;0;0;0;0;0;0;15;15;12;14;16;13;14;0;0;0;0;0;0;0;0;0;63;100;9;54;36;90;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:52.771;TwistS_;6.812942;1;10;288;263;0;0;258;562;609;816;483;395;0;0;0;0;0;0;17;13;0;0;14;14;11;15;12;11;0;0;0;0;0;0;81;27;0;0;81;90;72;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:53.009;TwistZ_;6.787727;1;10;368;326;373;318;269;351;0;0;483;512;0;0;0;0;0;0;14;15;14;18;17;11;0;0;14;11;0;0;0;0;0;0;72;63;72;72;80;36;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
