DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:35.100;TwistS_;6.37008;1;10;1076;1488;1757;1664;1602;1534;1428;1439;1398;1334;0;0;0;0;0;0;12;14;16;17;13;13;14;15;14;12;0;0;0;0;0;0;54;72;66;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.364;TwistZ_;6.37008;1;10;1081;571;1889;1625;1621;1598;1538;1519;1538;1522;0;0;0;0;0;0;12;11;13;12;14;14;14;14;16;16;0;0;0;0;0;0;45;18;91;90;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.621;TwistS_;6.37008;1;10;1197;1142;1849;1721;1609;1586;1524;1483;1479;1386;0;0;0;0;0;0;12;11;15;14;20;15;17;17;13;15;0;0;0;0;0;0;72;18;100;100;100;100;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.892;TwistZ_;6.37008;1;10;1168;1235;1644;1554;1546;1474;1386;1398;1462;1472;0;0;0;0;0;0;13;15;17;19;20;19;18;15;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.149;TwistS_;6.357944;1;10;922;1669;1684;1606;1534;1474;1445;1461;1450;1328;0;0;0;0;0;0;13;11;16;15;16;15;14;18;11;12;0;0;0;0;0;0;63;18;100;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.413;TwistZ_;6.357944;1;10;1173;1224;1721;1625;1542;1490;1518;1494;1494;1362;0;0;0;0;0;0;12;15;20;15;17;17;16;11;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.677;TwistS_;6.357944;1;10;1224;1502;1880;1691;1604;1444;1389;1461;0;1274;0;0;0;0;0;0;13;12;11;11;12;14;13;11;0;11;0;0;0;0;0;0;63;45;41;72;54;72;72;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.941;TwistZ_;6.384788;1;10;1351;1142;1745;1641;1538;1501;1469;1494;1381;1263;0;0;0;0;0;0;11;14;16;17;19;15;15;13;11;10;0;0;0;0;0;0;72;50;100;100;100;100;81;36;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.205;TwistS_;6.384788;1;10;1406;1538;1845;1685;1538;1478;1498;1479;1456;1428;0;0;0;0;0;0;10;14;14;13;19;13;16;17;16;14;0;0;0;0;0;0;18;72;33;100;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.470;TwistZ_;6.384788;1;10;615;1186;1687;1652;1524;1526;1526;1552;1500;1312;0;0;0;0;0;0;10;13;16;14;15;20;17;18;13;13;0;0;0;0;0;0;18;72;83;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
