DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:53.285;TwistS_;6.782714;1;10;761;1486;1941;1805;1748;1738;1726;1675;1615;1558;0;0;0;0;0;0;16;12;14;14;12;15;12;11;14;15;0;0;0;0;0;0;50;78;100;78;80;85;92;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.533;TwistZ_;6.782714;1;10;1188;1666;1816;1685;1333;1661;1632;1609;1593;1481;0;0;0;0;0;0;15;15;14;12;11;17;16;17;12;15;0;0;0;0;0;0;100;64;86;92;85;100;50;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:53.780;TwistS_;6.785795;1;10;1150;1591;1945;1784;1749;1741;1703;1654;1397;1298;0;0;0;0;0;0;12;14;14;12;15;12;14;13;13;14;0;0;0;0;0;0;78;85;100;92;100;78;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.029;TwistZ_;6.785795;1;10;1150;1683;1828;1824;1699;1674;1494;1416;1510;1420;0;0;0;0;0;0;15;17;14;13;15;17;15;15;14;16;0;0;0;0;0;0;78;78;100;100;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.269;TwistS_;6.785795;1;10;948;1875;1833;1672;1640;1644;1636;1527;1544;1368;0;0;0;0;0;0;13;14;14;14;15;13;14;13;14;18;0;0;0;0;0;0;78;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.517;TwistZ_;6.785795;1;10;1118;1577;1882;1766;1764;1703;1628;1554;1605;1456;0;0;0;0;0;0;14;17;18;13;11;14;14;13;13;16;0;0;0;0;0;0;78;92;100;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:54.765;TwistS_;6.780995;1;10;1017;1665;1925;1835;1669;1712;1623;1502;1586;1414;0;0;0;0;0;0;15;12;15;13;16;14;15;11;12;16;0;0;0;0;0;0;100;50;93;42;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.013;TwistZ_;6.780995;1;10;1021;1663;1875;1777;1678;1494;1343;1488;1569;1437;0;0;0;0;0;0;20;18;16;15;19;17;15;18;18;15;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.261;TwistS_;6.780995;1;10;1032;1816;1902;1824;1751;1695;1571;1531;1464;1293;0;0;0;0;0;0;12;13;16;13;12;13;13;18;15;14;0;0;0;0;0;0;57;21;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.510;TwistZ_;6.780995;1;10;1186;1593;1964;1841;1770;1669;1655;1523;1469;1406;0;0;0;0;0;0;14;15;18;16;17;14;14;10;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:55.750;TwistS_;6.787015;1;10;1069;1881;1380;1820;1669;1648;1598;1623;1561;1494;0;0;0;0;0;0;12;13;11;14;18;22;15;15;14;13;0;0;0;0;0;0;85;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.002;TwistZ_;6.787015;1;10;1203;1464;1914;1791;1699;1661;1623;1550;1590;1523;0;0;0;0;0;0;14;12;14;10;14;20;18;19;17;13;0;0;0;0;0;0;78;71;40;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.250;TwistS_;6.787015;1;10;1187;1623;1914;1774;1665;1544;1576;1613;1562;1512;0;0;0;0;0;0;15;16;20;16;20;17;14;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.498;TwistZ_;6.787015;1;10;1157;1721;1937;1831;1628;1602;1598;1179;1510;1556;0;0;0;0;0;0;12;11;13;13;18;18;16;15;17;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.746;TwistS_;6.781742;1;10;1134;1640;1820;1738;1636;1615;1586;1578;1653;1395;0;0;0;0;0;0;12;12;13;12;12;18;15;16;16;12;0;0;0;0;0;0;78;78;86;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:56.995;TwistZ_;6.781742;1;10;1005;1622;1908;1723;1611;1552;1548;1531;1531;1545;0;0;0;0;0;0;18;13;13;15;20;18;18;18;16;13;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.243;TwistS_;6.781742;1;10;864;1693;1791;1632;1505;1460;1477;1435;1425;1464;0;0;0;0;0;0;16;13;16;13;13;16;15;14;17;16;0;0;0;0;0;0;85;66;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.491;TwistZ_;6.781742;1;10;970;1406;1812;1693;1480;1414;1464;1484;1561;1316;0;0;0;0;0;0;14;14;17;13;19;18;14;12;17;14;0;0;0;0;0;0;64;100;100;71;73;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:57.731;TwistS_;6.792114;1;10;827;1324;1878;1736;1711;1695;1499;1523;1545;1420;0;0;0;0;0;0;14;12;17;15;15;17;13;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
