DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:09.394;TwistS_;6.373646;1;10;1173;1329;1929;1735;1606;1526;1538;1520;1538;1494;0;0;0;0;0;0;13;13;14;15;18;19;13;10;15;13;0;0;0;0;0;0;63;72;100;90;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.651;TwistZ_;6.357281;1;10;1162;1117;1832;1732;1637;1570;1538;1505;1438;1378;0;0;0;0;0;0;13;12;12;15;17;12;12;10;17;17;0;0;0;0;0;0;100;63;83;63;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.914;TwistS_;6.357281;1;10;1415;1201;1819;1696;1613;1582;1612;1625;1486;1450;0;0;0;0;0;0;11;11;11;12;12;10;14;11;13;10;0;0;0;0;0;0;45;54;83;90;100;63;90;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.179;TwistZ_;6.357281;1;10;615;1201;1738;1699;1594;1494;1481;1450;1522;1366;0;0;0;0;0;0;12;14;14;14;16;10;14;14;13;16;0;0;0;0;0;0;18;81;58;81;63;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.443;TwistS_;6.357281;1;10;1264;1911;1682;1613;1625;1542;1562;1499;1470;1402;0;0;0;0;0;0;12;10;14;14;13;14;11;12;17;15;0;0;0;0;0;0;81;18;58;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.707;TwistZ_;6.387123;1;10;1298;885;1120;1795;1601;1634;1590;1523;1506;1463;0;0;0;0;0;0;12;11;10;10;11;14;17;15;11;14;0;0;0;0;0;0;81;63;33;63;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.963;TwistS_;6.387123;1;10;958;1186;1820;1669;1441;1586;1550;1494;1550;1464;0;0;0;0;0;0;13;12;17;13;13;14;15;13;13;13;0;0;0;0;0;0;45;36;100;100;45;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.235;TwistZ_;6.387123;1;10;1411;1730;1713;1657;1546;1562;1415;1538;1587;1406;0;0;0;0;0;0;16;15;13;15;17;19;12;10;14;12;0;0;0;0;0;0;72;72;100;100;100;100;90;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.491;TwistS_;6.387123;1;10;1164;1210;1675;1589;1625;1546;1523;1464;1483;1434;0;0;0;0;0;0;13;13;13;11;11;16;14;14;13;18;0;0;0;0;0;0;54;81;66;54;63;100;81;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:11.756;TwistZ_;6.400224;1;10;1335;1170;1794;1746;1594;1562;1534;1508;1554;1318;0;0;0;0;0;0;14;14;11;12;17;16;20;16;15;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.019;TwistS_;6.400224;1;10;1362;1933;1621;1599;1638;1586;1542;1494;1499;1362;0;0;0;0;0;0;12;10;13;13;15;14;16;14;12;16;0;0;0;0;0;0;54;16;81;45;63;75;81;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.284;TwistZ_;6.400224;1;10;1312;1234;1772;1725;1598;1556;1574;1505;1502;1296;0;0;0;0;0;0;15;14;14;16;18;19;12;15;14;12;0;0;0;0;0;0;63;90;54;100;100;100;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.548;TwistS_;6.400224;1;10;1160;1230;1764;1645;1617;1582;1499;1516;1483;1340;0;0;0;0;0;0;13;14;15;14;14;12;12;11;14;12;0;0;0;0;0;0;90;58;63;81;100;16;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:12.804;TwistZ_;6.389686;1;10;1252;571;1362;0;1629;1617;1568;1477;1599;1356;0;0;0;0;0;0;12;11;10;0;14;14;17;12;13;14;0;0;0;0;0;0;54;27;36;0;100;91;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.068;TwistS_;6.389686;1;10;527;981;1805;1713;1604;1566;1558;1486;1510;1567;0;0;0;0;0;0;12;15;13;14;18;16;14;14;12;14;0;0;0;0;0;0;18;81;91;45;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.340;TwistZ_;6.389686;1;10;1340;1374;1744;1608;1566;1477;1410;1549;1508;1415;0;0;0;0;0;0;11;15;14;16;19;13;17;15;17;13;0;0;0;0;0;0;72;58;90;45;91;72;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.596;TwistS_;6.389686;1;10;1205;1464;1845;1702;1538;1523;1386;1442;1442;1378;0;0;0;0;0;0;12;10;15;11;13;13;14;14;13;13;0;0;0;0;0;0;63;27;66;36;90;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:13.861;TwistZ_;6.363466;1;10;1248;1170;1369;1142;1649;1653;1625;1556;1577;1470;0;0;0;0;0;0;13;11;13;13;16;14;16;16;16;16;0;0;0;0;0;0;90;72;50;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.124;TwistS_;6.363466;1;10;1655;1707;1794;1677;1530;1550;1526;1527;1594;1440;0;0;0;0;0;0;13;15;14;18;15;20;21;20;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
