DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:10.788;TwistZ_;6.774916;1;10;379;279;521;253;699;743;791;587;739;509;0;0;0;0;0;0;12;13;12;16;12;13;18;13;14;11;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.036;TwistS_;6.774916;1;10;359;298;468;382;226;357;823;439;779;743;0;0;0;0;0;0;15;15;11;14;14;12;14;12;16;17;0;0;0;0;0;0;100;90;81;90;63;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.285;TwistZ_;6.774916;1;10;451;466;407;302;546;351;395;465;450;671;0;0;0;0;0;0;16;13;13;14;11;10;11;12;12;17;0;0;0;0;0;0;100;72;100;72;63;36;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.533;TwistS_;6.78654;1;10;435;351;430;452;454;799;771;547;505;502;0;0;0;0;0;0;16;14;12;13;13;16;22;14;12;11;0;0;0;0;0;0;100;72;45;90;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:11.773;TwistZ_;6.78654;1;10;399;439;370;419;791;791;389;732;686;707;0;0;0;0;0;0;13;15;13;16;13;12;11;13;13;18;0;0;0;0;0;0;100;100;63;81;30;72;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.021;TwistS_;6.78654;1;10;479;547;676;386;742;783;747;791;299;483;0;0;0;0;0;0;14;14;16;13;14;18;22;13;13;13;0;0;0;0;0;0;100;100;45;45;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.269;TwistZ_;6.78654;1;10;452;339;399;386;615;571;492;274;323;402;0;0;0;0;0;0;13;17;15;14;11;11;12;13;14;12;0;0;0;0;0;0;90;100;100;90;9;45;45;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.525;TwistS_;6.774883;1;10;474;395;549;0;637;806;729;791;769;385;0;0;0;0;0;0;17;14;14;0;15;16;14;14;16;12;0;0;0;0;0;0;90;72;54;0;90;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:12.765;TwistZ_;6.774883;1;10;294;401;527;322;351;274;358;370;665;763;0;0;0;0;0;0;14;13;12;14;13;13;14;11;13;15;0;0;0;0;0;0;90;63;63;81;90;80;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.013;TwistS_;6.774883;1;10;322;355;373;219;791;795;627;546;747;675;0;0;0;0;0;0;15;13;12;19;20;23;15;15;13;15;0;0;0;0;0;0;54;100;90;45;90;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.261;TwistZ_;6.774883;1;10;316;219;673;404;468;322;439;0;575;635;0;0;0;0;0;0;13;15;12;12;11;12;12;0;14;16;0;0;0;0;0;0;45;63;81;45;54;60;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.510;TwistS_;6.765194;1;10;323;413;698;351;516;659;797;791;683;571;0;0;0;0;0;0;17;16;15;10;13;12;16;21;14;12;0;0;0;0;0;0;100;90;90;9;36;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:13.754;TwistZ_;6.765194;1;10;287;291;532;351;598;695;708;683;787;795;0;0;0;0;0;0;13;18;17;13;12;12;13;17;17;11;0;0;0;0;0;0;100;100;72;72;72;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.002;TwistS_;6.765194;1;10;247;288;736;483;659;562;771;763;455;709;0;0;0;0;0;0;13;19;14;10;11;12;19;16;12;13;0;0;0;0;0;0;100;81;72;9;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.250;TwistZ_;6.765194;1;10;415;417;247;322;448;0;461;483;401;395;0;0;0;0;0;0;14;13;15;12;11;0;13;13;12;12;0;0;0;0;0;0;100;36;100;54;50;0;36;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.498;TwistS_;6.765194;1;10;283;411;517;303;373;433;434;659;747;719;0;0;0;0;0;0;14;13;11;15;13;11;14;17;23;14;0;0;0;0;0;0;100;72;81;100;36;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.738;TwistZ_;6.785354;1;10;583;307;366;263;552;395;285;432;362;512;0;0;0;0;0;0;15;21;12;10;12;14;12;11;11;11;0;0;0;0;0;0;100;54;54;18;63;18;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:14.994;TwistS_;6.785354;1;10;387;395;341;791;795;804;735;733;311;622;0;0;0;0;0;0;13;11;15;15;25;20;18;17;17;11;0;0;0;0;0;0;100;36;81;18;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:15.235;TwistZ_;6.785354;1;10;236;493;380;275;329;791;642;659;834;487;0;0;0;0;0;0;16;12;12;14;11;11;11;12;12;12;0;0;0;0;0;0;72;81;81;100;18;54;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
