DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:34.514;TwistS_;6.777673;1;10;1060;1248;1869;1766;1717;1569;1587;1598;1588;1448;0;0;0;0;0;0;14;14;14;13;14;12;12;12;12;15;0;0;0;0;0;0;78;92;78;92;92;60;71;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:34.762;TwistZ_;6.766784;1;10;1146;1382;1911;1789;1773;1632;1665;1621;1632;1554;0;0;0;0;0;0;12;13;15;12;14;19;19;18;19;13;0;0;0;0;0;0;50;71;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.010;TwistS_;6.766784;1;10;1425;1091;1946;1767;1694;1661;1561;1519;1548;1439;0;0;0;0;0;0;15;22;15;11;16;15;19;18;18;17;0;0;0;0;0;0;85;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.258;TwistZ_;6.766784;1;10;1323;717;1699;1703;1741;1654;1707;1703;1749;1186;0;0;0;0;0;0;15;17;12;12;13;13;12;19;20;12;0;0;0;0;0;0;85;28;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.506;TwistS_;6.766784;1;10;1224;1379;1904;1770;1724;1707;1636;1611;1724;1590;0;0;0;0;0;0;11;12;12;15;14;13;16;16;16;15;0;0;0;0;0;0;71;78;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:35.754;TwistZ_;6.758908;1;10;1548;1710;2029;1718;1711;1690;1699;1601;1608;1484;0;0;0;0;0;0;17;13;13;12;21;21;21;16;13;10;0;0;0;0;0;0;50;35;93;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.003;TwistS_;6.758908;1;10;1035;1475;2074;1910;1875;1745;1548;1527;1609;1523;0;0;0;0;0;0;15;15;15;12;14;17;17;13;12;20;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.251;TwistZ_;6.758908;1;10;1100;1431;1828;1732;1745;1665;1665;1671;1741;1582;0;0;0;0;0;0;15;10;12;11;16;13;13;17;17;16;0;0;0;0;0;0;100;50;66;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.499;TwistS_;6.758908;1;10;1386;1193;1921;1806;1741;1724;1661;1636;1619;1582;0;0;0;0;0;0;10;11;15;12;14;17;19;17;13;14;0;0;0;0;0;0;21;57;100;85;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.739;TwistZ_;6.782714;1;10;1243;1184;1924;1791;1722;1632;1619;1631;1640;1328;0;0;0;0;0;0;14;13;16;12;18;19;15;13;14;13;0;0;0;0;0;0;92;60;92;85;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:36.987;TwistS_;6.782714;1;10;1171;1582;1883;1699;1652;1611;1596;1499;1490;1500;0;0;0;0;0;0;18;16;18;17;17;14;14;13;11;15;0;0;0;0;0;0;100;71;100;100;100;71;85;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.235;TwistZ_;6.782714;1;10;1225;1432;1976;1780;1725;1616;1653;1687;1628;1439;0;0;0;0;0;0;17;13;17;14;14;14;15;16;13;15;0;0;0;0;0;0;92;64;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.483;TwistS_;6.782714;1;10;1323;1210;1839;1635;1840;1745;1757;1654;1545;1469;0;0;0;0;0;0;14;12;14;11;12;17;20;16;13;18;0;0;0;0;0;0;85;85;100;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.731;TwistZ_;6.783272;1;10;1429;988;1708;1660;1634;1619;1615;1707;1807;1640;0;0;0;0;0;0;14;11;11;11;11;13;13;11;13;14;0;0;0;0;0;0;71;57;80;42;64;78;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:37.972;TwistS_;6.783272;1;10;1416;1347;1859;1791;1703;1679;1699;1660;1615;1591;0;0;0;0;0;0;14;13;16;17;17;17;20;22;15;16;0;0;0;0;0;0;78;57;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.228;TwistZ_;6.783272;1;10;1276;1500;1866;1808;1699;1678;1644;1628;1707;1645;0;0;0;0;0;0;13;12;13;13;18;19;13;13;18;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.468;TwistS_;6.783272;1;10;1153;1283;1967;1845;1750;1664;1674;1690;1582;1485;0;0;0;0;0;0;13;14;13;13;12;16;18;14;12;17;0;0;0;0;0;0;92;78;85;57;57;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.724;TwistZ_;6.783662;1;10;1102;1040;1933;1857;1765;1640;1632;1640;1690;1482;0;0;0;0;0;0;11;14;11;12;15;17;19;19;15;13;0;0;0;0;0;0;78;53;28;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:38.964;TwistS_;6.783662;1;10;1108;1230;1929;1665;1757;1733;1699;1648;1535;1569;0;0;0;0;0;0;14;16;17;12;12;13;19;20;16;14;0;0;0;0;0;0;85;85;93;85;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
