DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:28.666;TwistS_;6.767443;1;10;511;773;717;521;498;639;563;751;779;687;0;0;0;0;0;0;13;12;10;12;11;12;13;18;15;16;0;0;0;0;0;0;100;45;27;63;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:28.916;TwistZ_;6.767443;1;10;345;419;483;292;332;263;558;587;549;386;0;0;0;0;0;0;17;12;12;15;15;10;12;11;14;12;0;0;0;0;0;0;63;81;81;81;63;10;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.163;TwistS_;6.767443;1;10;455;319;345;411;269;307;363;670;670;590;0;0;0;0;0;0;12;14;12;14;11;15;18;11;14;14;0;0;0;0;0;0;100;100;63;100;70;90;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.411;TwistZ_;6.767443;1;10;522;263;313;395;263;283;457;351;307;251;0;0;0;0;0;0;12;11;17;12;13;14;11;12;11;13;0;0;0;0;0;0;81;18;72;81;20;100;45;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.651;TwistS_;6.776002;1;10;411;246;327;386;380;659;325;747;643;522;0;0;0;0;0;0;13;13;15;12;13;12;12;12;15;15;0;0;0;0;0;0;100;90;81;90;81;18;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:29.907;TwistZ_;6.776002;1;10;471;435;247;307;714;335;307;505;465;571;0;0;0;0;0;0;15;15;15;14;10;15;11;12;14;12;0;0;0;0;0;0;100;100;72;90;36;72;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.147;TwistS_;6.776002;1;10;492;596;652;313;500;777;583;468;241;571;0;0;0;0;0;0;12;11;14;12;11;16;13;10;11;10;0;0;0;0;0;0;90;63;63;63;90;100;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.395;TwistZ_;6.776002;1;10;377;250;495;474;791;703;743;747;476;699;0;0;0;0;0;0;14;14;12;11;15;18;14;17;12;18;0;0;0;0;0;0;90;90;63;45;36;54;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.643;TwistS_;6.787083;1;10;346;532;639;344;283;434;0;791;417;532;0;0;0;0;0;0;14;13;15;12;11;14;0;12;12;13;0;0;0;0;0;0;72;81;100;54;81;90;0;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:30.891;TwistZ_;6.787083;1;10;404;219;360;302;714;505;342;695;499;483;0;0;0;0;0;0;14;24;12;13;11;12;14;14;11;10;0;0;0;0;0;0;90;63;45;81;36;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.140;TwistS_;6.787083;1;10;399;368;312;364;454;295;335;791;799;791;0;0;0;0;0;0;14;12;15;12;15;15;12;15;17;20;0;0;0;0;0;0;100;72;90;63;81;100;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.380;TwistZ_;6.787083;1;10;302;246;361;279;316;463;571;747;585;620;0;0;0;0;0;0;14;15;13;12;13;11;12;14;11;12;0;0;0;0;0;0;81;90;81;100;90;90;81;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.636;TwistS_;6.778957;1;10;371;307;414;335;281;307;290;342;817;668;0;0;0;0;0;0;12;15;15;16;15;14;14;12;13;13;0;0;0;0;0;0;81;27;63;100;90;45;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:31.877;TwistZ_;6.778957;1;10;407;280;424;406;439;369;384;351;351;776;0;0;0;0;0;0;17;17;14;11;14;15;14;11;14;12;0;0;0;0;0;0;100;72;81;36;30;45;72;9;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.124;TwistS_;6.778957;1;10;461;274;379;319;339;667;439;410;560;307;0;0;0;0;0;0;13;20;15;14;14;12;11;11;11;13;0;0;0;0;0;0;72;72;72;100;63;45;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.380;TwistZ_;6.778957;1;10;357;307;366;290;401;758;776;634;791;615;0;0;0;0;0;0;11;11;11;10;12;16;14;13;11;13;0;0;0;0;0;0;63;36;54;45;72;36;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.620;TwistS_;6.77658;1;10;491;327;791;336;600;659;477;498;483;581;0;0;0;0;0;0;15;15;13;13;11;11;12;11;10;13;0;0;0;0;0;0;100;100;63;81;27;30;72;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:32.869;TwistZ_;6.77658;1;10;411;313;578;290;395;795;655;755;725;736;0;0;0;0;0;0;17;13;11;17;15;15;13;12;13;15;0;0;0;0;0;0;100;72;54;90;27;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:33.116;TwistS_;6.77658;1;10;400;340;474;415;279;263;307;576;339;520;0;0;0;0;0;0;11;12;11;11;14;14;10;13;14;12;0;0;0;0;0;0;81;72;45;100;100;100;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
