DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:16.592;TwistZ_;6.361593;1;10;1151;1555;1806;1693;1574;1542;1477;1506;1552;1502;0;0;0;0;0;0;14;13;14;17;18;18;15;15;15;14;0;0;0;0;0;0;45;45;83;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:16.856;TwistS_;6.387987;1;10;1425;826;1834;1738;1697;1629;1598;1567;1625;1353;0;0;0;0;0;0;12;12;13;13;15;14;13;13;11;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.121;TwistZ_;6.387987;1;10;1406;1658;1791;1713;1604;1594;1522;1450;1502;1538;0;0;0;0;0;0;12;12;14;12;13;12;16;14;12;17;0;0;0;0;0;0;9;36;75;63;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.384;TwistS_;6.387987;1;10;940;0;1797;1719;1531;1511;1450;1462;1410;1212;0;0;0;0;0;0;10;0;15;16;16;18;12;13;16;11;0;0;0;0;0;0;45;0;83;72;63;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.649;TwistZ_;6.387987;1;10;1384;527;1828;1757;1683;1578;1423;1542;1604;1374;0;0;0;0;0;0;10;10;11;11;13;17;13;16;10;11;0;0;0;0;0;0;36;18;41;36;90;100;45;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:17.906;TwistS_;6.420902;1;10;1098;1093;1939;1625;1574;1617;1594;1563;1518;1391;0;0;0;0;0;0;11;13;12;10;12;18;20;18;13;15;0;0;0;0;0;0;27;72;66;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.169;TwistZ_;6.420902;1;10;864;1219;1834;1669;1576;1578;1578;1516;1503;1458;0;0;0;0;0;0;14;13;10;15;12;13;16;12;13;17;0;0;0;0;0;0;27;36;66;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.433;TwistS_;6.420902;1;10;1512;1889;1856;1676;1538;1510;1508;1531;1514;1505;0;0;0;0;0;0;14;13;11;11;17;16;17;11;12;10;0;0;0;0;0;0;63;45;66;63;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.699;TwistZ_;6.420902;1;10;867;1259;1669;1741;1649;1586;1586;1611;1503;1384;0;0;0;0;0;0;13;13;12;14;15;16;16;15;13;14;0;0;0;0;0;0;36;81;50;100;100;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:18.961;TwistS_;6.378909;1;10;1494;952;1785;1641;1547;1594;1551;1533;1510;1420;0;0;0;0;0;0;11;13;13;12;12;16;14;12;14;10;0;0;0;0;0;0;27;54;66;100;81;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.218;TwistZ_;6.378909;1;10;1329;1611;1702;1641;1582;1394;1476;1523;1482;1406;0;0;0;0;0;0;14;15;13;13;13;15;13;16;19;13;0;0;0;0;0;0;72;54;100;100;27;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.490;TwistS_;6.378909;1;10;1205;1555;1625;1582;1542;1590;1609;1604;1538;1349;0;0;0;0;0;0;12;10;13;13;13;14;13;12;13;11;0;0;0;0;0;0;63;45;25;100;81;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:19.746;TwistZ_;6.378909;1;10;1347;1567;1883;1709;1598;1566;1518;1545;1481;1406;0;0;0;0;0;0;14;13;12;15;18;19;18;20;14;14;0;0;0;0;0;0;54;54;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.010;TwistS_;6.365532;1;10;1248;1743;0;1582;1510;1550;1462;1505;1432;1349;0;0;0;0;0;0;13;15;0;11;13;16;11;13;11;15;0;0;0;0;0;0;45;54;0;27;72;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.274;TwistZ_;6.365532;1;10;681;1230;1851;1665;1501;1450;1415;1334;1354;1305;0;0;0;0;0;0;10;14;11;16;16;14;13;18;15;11;0;0;0;0;0;0;18;66;63;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.538;TwistS_;6.365532;1;10;615;1538;1810;1653;1549;1518;1472;1390;1398;1318;0;0;0;0;0;0;15;17;12;15;17;14;13;16;15;18;0;0;0;0;0;0;27;63;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:20.803;TwistZ_;6.375655;1;10;1349;1450;1765;1770;1677;1641;1602;1546;1556;1527;0;0;0;0;0;0;14;13;17;12;15;18;16;19;19;12;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.059;TwistS_;6.375655;1;10;1366;1309;1740;1728;1622;1573;1571;1494;1538;1479;0;0;0;0;0;0;14;11;14;11;13;14;13;11;15;15;0;0;0;0;0;0;90;45;45;54;100;90;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:21.323;TwistZ_;6.375655;1;10;1333;1142;1743;1708;1558;1582;1562;1530;1577;1455;0;0;0;0;0;0;17;12;12;12;11;15;14;15;13;12;0;0;0;0;0;0;81;36;100;81;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
