DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:45.443;TwistZ_;6.393865;1;10;1241;747;1838;1735;1693;1598;1530;1573;1530;1390;0;0;0;0;0;0;11;15;12;13;17;16;16;15;15;13;0;0;0;0;0;0;36;45;50;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.707;TwistS_;6.393865;1;10;1406;1669;1700;1657;1562;1574;1502;1483;1466;1435;0;0;0;0;0;0;11;10;11;14;16;16;14;15;15;11;0;0;0;0;0;0;9;9;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.972;TwistZ_;6.367714;1;10;1378;1757;1791;1718;1617;1554;1570;1527;1582;1560;0;0;0;0;0;0;13;18;19;15;19;15;17;22;20;13;0;0;0;0;0;0;72;27;75;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.236;TwistS_;6.367714;1;10;1335;1867;1941;1731;1647;1566;1542;1534;1558;1563;0;0;0;0;0;0;11;13;13;17;20;23;16;14;14;13;0;0;0;0;0;0;45;33;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.492;TwistZ_;6.367714;1;10;944;1142;1809;1813;1693;1647;1637;1554;1594;1604;0;0;0;0;0;0;12;15;18;17;18;22;17;22;23;20;0;0;0;0;0;0;54;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.756;TwistS_;6.367714;1;10;1131;1066;2059;1762;1695;1625;1577;1560;1563;1470;0;0;0;0;0;0;10;11;18;17;22;20;19;16;16;13;0;0;0;0;0;0;36;91;72;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.022;TwistZ_;6.353938;1;10;1362;1397;1949;1869;1761;1665;1689;1647;1621;1558;0;0;0;0;0;0;14;12;13;13;17;21;23;20;23;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.292;TwistS_;6.353938;1;10;1462;615;2006;1814;1696;1613;1578;1567;1550;1463;0;0;0;0;0;0;15;18;12;13;12;14;11;13;14;12;0;0;0;0;0;0;63;54;25;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.556;TwistZ_;6.353938;1;10;1388;0;1625;1801;1663;1622;1582;1582;1596;1618;0;0;0;0;0;0;14;0;11;10;12;16;15;13;13;13;0;0;0;0;0;0;90;0;45;9;63;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.813;TwistS_;6.37113;1;10;842;571;1677;1570;1530;1450;1486;1468;1456;1450;0;0;0;0;0;0;13;12;14;14;16;17;17;15;14;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
