DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:12.136;TwistZ_;6.771999;1;10;1204;1313;1843;1778;1623;1598;1644;1625;1645;1512;0;0;0;0;0;0;12;16;21;17;21;21;21;21;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:12.389;TwistS_;6.771999;1;10;1447;1664;1906;1761;1632;1607;1519;1429;1506;1442;0;0;0;0;0;0;14;16;19;16;16;19;15;18;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:12.637;TwistZ_;6.773424;1;10;1230;1354;1860;1787;1619;1598;1573;1523;1569;1460;0;0;0;0;0;0;18;16;15;15;19;16;17;19;21;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:12.877;TwistS_;6.773424;1;10;0;1770;1906;1837;1761;1653;1523;1530;1424;1391;0;0;0;0;0;0;0;15;17;17;18;20;15;11;12;14;0;0;0;0;0;0;0;64;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.133;TwistZ_;6.773424;1;10;1289;1335;1820;1654;1542;1535;1527;1502;1507;1201;0;0;0;0;0;0;12;15;17;14;20;21;19;20;19;15;0;0;0;0;0;0;28;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.381;TwistS_;6.773424;1;10;1145;1523;1816;1678;1561;1515;1541;1441;1389;1397;0;0;0;0;0;0;12;13;16;19;16;14;13;18;18;17;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.621;TwistZ_;6.77217;1;10;1017;1484;1816;1683;1657;1678;1653;1656;1632;1469;0;0;0;0;0;0;16;14;14;12;16;18;16;18;16;15;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:13.869;TwistS_;6.77217;1;10;1078;1752;1843;1690;1548;1464;1464;1460;1477;1454;0;0;0;0;0;0;15;17;20;19;19;20;19;16;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.118;TwistZ_;6.77217;1;10;1257;1294;1742;1623;1494;1499;1535;1376;1519;1452;0;0;0;0;0;0;12;12;16;16;17;15;14;14;13;17;0;0;0;0;0;0;78;71;100;100;100;85;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:14.362;TwistS_;6.77217;1;10;1313;1269;1886;1766;1682;1682;1611;1516;1478;1397;0;0;0;0;0;0;14;11;15;15;12;17;12;12;12;17;0;0;0;0;0;0;85;42;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
