DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:24.133;TwistS_;6.809598;1;10;1330;1397;1889;1824;1720;1648;1640;1621;1611;1591;0;0;0;0;0;0;15;14;15;17;18;21;16;18;19;13;0;0;0;0;0;0;50;50;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:24.388;TwistZ_;6.809598;1;10;1203;1269;1879;1728;1625;1561;1586;1644;1592;1523;0;0;0;0;0;0;13;16;18;16;16;21;17;14;11;16;0;0;0;0;0;0;78;85;93;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:24.629;TwistS_;6.803557;1;10;1441;1423;1945;1753;1716;1741;1669;1679;1682;1640;0;0;0;0;0;0;11;16;18;17;13;11;12;12;15;16;0;0;0;0;0;0;71;71;100;100;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:24.877;TwistZ_;6.803557;1;10;1255;1019;1920;1822;1783;1690;1711;1640;1660;1623;0;0;0;0;0;0;15;13;13;12;12;12;16;17;14;14;0;0;0;0;0;0;100;71;60;64;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:25.125;TwistS_;6.803557;1;10;898;1330;1921;1757;1711;1715;1690;1703;1757;1498;0;0;0;0;0;0;11;14;14;14;14;13;17;13;21;18;0;0;0;0;0;0;64;50;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:25.373;TwistZ_;6.803557;1;10;1333;1933;1933;1816;1625;1586;1623;1623;1490;1464;0;0;0;0;0;0;13;14;16;13;18;22;21;17;11;14;0;0;0;0;0;0;85;21;86;78;85;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:25.622;TwistS_;6.800566;1;10;1243;1380;1899;1728;1636;1582;1545;1531;1515;1415;0;0;0;0;0;0;14;12;16;15;14;18;14;15;16;16;0;0;0;0;0;0;100;64;80;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:25.870;TwistZ_;6.800566;1;10;1314;1315;1793;1640;1654;1686;1703;1625;1607;1582;0;0;0;0;0;0;11;13;12;15;13;15;15;15;17;16;0;0;0;0;0;0;50;78;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.118;TwistS_;6.800566;1;10;904;1562;1807;1881;1816;1770;1746;1708;1669;1573;0;0;0;0;0;0;13;11;13;14;16;24;21;14;16;12;0;0;0;0;0;0;64;64;92;64;93;100;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.367;TwistZ_;6.800566;1;10;1109;1335;2076;1886;1658;1589;1699;1682;1753;1452;0;0;0;0;0;0;13;11;12;12;18;21;19;15;18;14;0;0;0;0;0;0;100;93;64;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.614;TwistS_;6.797232;1;10;1090;1155;1900;1682;1619;1594;1632;1569;1602;1452;0;0;0;0;0;0;14;12;16;11;15;15;18;21;22;17;0;0;0;0;0;0;92;50;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:26.854;TwistZ_;6.797232;1;10;1135;1049;1895;1766;1703;1677;1644;1632;1602;1469;0;0;0;0;0;0;15;18;13;14;17;12;13;16;18;20;0;0;0;0;0;0;92;78;93;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.102;TwistS_;6.797232;1;10;1259;1347;1902;1875;1726;1640;1623;1570;1556;1542;0;0;0;0;0;0;13;14;14;14;14;16;18;15;17;12;0;0;0;0;0;0;85;71;100;64;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:27.350;TwistZ_;6.797232;1;10;966;1347;1928;1829;1602;1615;1665;1613;1644;1470;0;0;0;0;0;0;11;12;13;14;19;22;22;19;20;15;0;0;0;0;0;0;71;42;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
