DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:05.163;TwistZ_;6.807107;1;10;963;1577;1945;1862;1661;1653;1682;1675;1674;1318;0;0;0;0;0;0;14;19;19;18;21;25;24;24;19;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.420;TwistS_;6.807107;1;10;1005;1601;1852;1738;1773;1741;1669;1652;1654;1590;0;0;0;0;0;0;13;12;16;13;13;11;11;15;15;14;0;0;0;0;0;0;92;64;86;42;78;100;28;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.659;TwistZ_;6.815956;1;10;1113;843;1910;1699;1683;1657;1720;1715;1657;1556;0;0;0;0;0;0;17;16;11;11;14;15;16;14;21;12;0;0;0;0;0;0;78;35;35;28;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:05.907;TwistS_;6.815956;1;10;943;1423;1832;1703;1699;1720;1708;1667;1582;1591;0;0;0;0;0;0;11;12;15;15;13;13;12;11;13;13;0;0;0;0;0;0;71;71;100;100;100;100;92;73;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.155;TwistZ_;6.815956;1;10;1226;1427;1895;1676;1540;1556;1615;1500;1568;1511;0;0;0;0;0;0;13;17;18;14;19;18;19;14;13;12;0;0;0;0;0;0;100;100;93;92;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.403;TwistS_;6.815956;1;10;1021;1555;1827;1746;1699;1667;1688;1582;1586;1508;0;0;0;0;0;0;12;13;14;13;12;12;13;14;15;11;0;0;0;0;0;0;50;78;73;35;71;78;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.651;TwistZ_;6.806576;1;10;1180;1532;1944;1669;1527;1586;1540;1562;1569;1476;0;0;0;0;0;0;14;17;16;13;14;18;17;17;17;11;0;0;0;0;0;0;50;92;73;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:06.892;TwistS_;6.806576;1;10;905;1723;1970;1678;1569;1582;1535;1500;1485;1269;0;0;0;0;0;0;15;18;14;19;23;22;22;17;15;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:07.148;TwistZ_;6.806576;1;10;922;1674;1945;1761;1527;1558;1509;1557;1582;1435;0;0;0;0;0;0;11;16;20;19;16;14;16;13;11;11;0;0;0;0;0;0;57;85;100;100;92;71;92;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:49:07.388;TwistS_;6.806576;1;10;1125;1540;1976;1715;1615;1615;1640;1625;1627;1621;0;0;0;0;0;0;12;16;14;20;26;25;23;17;12;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
