DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:19.913;TwistS_;6.368966;1;10;1483;1801;1814;1763;1699;1593;1574;1534;1568;1430;0;0;0;0;0;0;11;12;14;14;13;12;14;18;17;15;0;0;0;0;0;0;36;18;83;72;81;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.177;TwistZ_;6.372576;1;10;1435;1296;1851;1733;1665;1613;1558;1572;1611;1526;0;0;0;0;0;0;13;13;17;13;16;13;15;12;13;16;0;0;0;0;0;0;81;33;72;100;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.449;TwistS_;6.372576;1;10;1142;1230;1841;1773;1704;1598;1558;1552;1510;1366;0;0;0;0;0;0;11;10;13;17;14;18;19;16;15;14;0;0;0;0;0;0;54;18;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.713;TwistZ_;6.372576;1;10;1406;1801;1845;1831;1655;1582;1619;1582;1649;1419;0;0;0;0;0;0;11;11;12;10;10;11;16;16;15;12;0;0;0;0;0;0;54;9;75;27;27;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.969;TwistS_;6.372576;1;10;1054;1860;1937;1808;1645;1645;1558;1453;1402;1441;0;0;0;0;0;0;12;14;14;13;13;16;15;14;13;13;0;0;0;0;0;0;45;27;83;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.233;TwistZ_;6.375018;1;10;1133;998;1814;1661;1562;1526;1506;1501;1432;1418;0;0;0;0;0;0;14;12;12;13;16;19;20;18;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.497;TwistS_;6.375018;1;10;1249;1241;1713;1625;1538;1546;1456;1454;1384;1302;0;0;0;0;0;0;12;12;16;14;14;14;12;16;14;16;0;0;0;0;0;0;63;66;100;100;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.761;TwistZ_;6.375018;1;10;1126;1520;1918;1689;1590;1574;1558;1571;1530;1516;0;0;0;0;0;0;11;11;12;14;15;18;19;18;18;16;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.021;TwistS_;6.375018;1;10;791;1323;1746;1617;1558;1458;1481;1430;1373;1366;0;0;0;0;0;0;12;13;15;16;12;15;11;12;14;16;0;0;0;0;0;0;54;72;100;100;100;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.293;TwistZ_;6.389528;1;10;834;1192;1673;1554;1450;1415;1444;1418;1441;1437;0;0;0;0;0;0;14;13;13;13;14;10;12;14;12;14;0;0;0;0;0;0;63;58;100;100;91;45;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
